time,seconds_elapsed,z,y,x
1761505206127298600,6.419298583984375,-0.1333726942539215,-0.06137295812368393,0.042976535856723785
1761505206137333500,6.42933349609375,-0.13297642767429352,-0.08142124116420746,0.01898864470422268
1761505206147368700,6.43936865234375,-0.13291703164577484,-0.10889020562171936,-0.007072164211422205
1761505206157404700,6.44940478515625,-0.1308397650718689,-0.1288660317659378,-0.04163680225610733
1761505206167439600,6.459439697265625,-0.12023292481899261,-0.12037180364131927,-0.07942665368318558
1761505206177474800,6.469474853515625,-0.11578890681266785,-0.06397244334220886,-0.08279528468847275
1761505206187509500,6.479509521484375,-0.1253487467765808,-0.0017030283343046904,-0.048529885709285736
1761505206197546000,6.4895458984375,-0.13931915163993835,0.0393139123916626,0.003599897027015686
1761505206207581000,6.499580810546875,-0.1596478372812271,0.06901830434799194,0.041991498321294785
1761505206217616100,6.5096162109375,-0.1568395346403122,0.046413127332925797,0.045262660831213
1761505206227652000,6.519652099609375,-0.1407361924648285,-0.0002922716084867716,0.016145434230566025
1761505206237687000,6.52968701171875,-0.11341296136379242,-0.03852381184697151,-0.032240740954875946
1761505206247722200,6.53972216796875,-0.07983924448490143,-0.0531509630382061,-0.08447327464818954
1761505206257758200,6.54975830078125,-0.06856395304203033,-0.054203443229198456,-0.11535901576280594
1761505206267793200,6.559793212890625,-0.07152972370386124,-0.04215559363365173,-0.12757499516010284
1761505206277828000,6.569828125,-0.08502849191427231,-0.0273838359862566,-0.13378681242465973
1761505206287864000,6.579864013671875,-0.11014620214700699,-0.012880501337349415,-0.1442623734474182
1761505206297899000,6.58989892578125,-0.1465817093849182,-0.011810975149273872,-0.15405268967151642
1761505206307934000,6.599933837890625,-0.17442479729652405,0.018260667100548744,-0.1502380073070526
1761505206317969200,6.60996923828125,-0.19191908836364746,0.07117129117250443,-0.15023694932460785
1761505206328005000,6.620005126953125,-0.22234484553337097,0.12902848422527313,-0.13067838549613953
1761505206338040000,6.6300400390625,-0.26762789487838745,0.1764782965183258,-0.10833818465471268
1761505206348075300,6.6400751953125,-0.30522364377975464,0.2217770665884018,-0.06469965726137161
1761505206358111200,6.650111328125,-0.34353241324424744,0.22936494648456573,-0.051172394305467606
1761505206368146200,6.660146240234375,-0.3493821918964386,0.21486245095729828,-0.0588037483394146
1761505206378180900,6.670180908203125,-0.32103151082992554,0.18536075949668884,-0.07725173234939575
1761505206388217000,6.680217041015625,-0.2822086811065674,0.13259954750537872,-0.10749294608831406
1761505206398252000,6.690251953125,-0.22748501598834991,0.07904017716646194,-0.12047052383422852
1761505206408287000,6.700286865234375,-0.17728987336158752,0.06149455904960632,-0.12143975496292114
1761505206418323000,6.710322998046875,-0.12121780961751938,0.08000299334526062,-0.11294879764318466
1761505206428358100,6.720358154296875,-0.06103675812482834,0.11528982222080231,-0.11513809859752655
1761505206438393000,6.73039306640625,-0.011421004310250282,0.14662085473537445,-0.11106585711240768
1761505206448429000,6.740428955078125,0.01813415065407753,0.13516512513160706,-0.10014092177152634
1761505206458464300,6.75046435546875,0.031111733987927437,0.09524301439523697,-0.09535575658082962
1761505206468499200,6.760499267578125,0.034418508410453796,0.06528476625680923,-0.07714315503835678
1761505206478534000,6.770533935546875,0.0320725291967392,0.0792839452624321,-0.06097031012177467
1761505206488569900,6.78056982421875,0.035148099064826965,0.11030497401952744,-0.055081769824028015
1761505206498605000,6.79060498046875,0.048625290393829346,0.13697732985019684,-0.061879485845565796
1761505206508640000,6.800639892578125,0.06341070681810379,0.16072137653827667,-0.07987188547849655
1761505206518676000,6.810676025390625,0.07993055880069733,0.1618012934923172,-0.10752348601818085
1761505206528711200,6.820711181640625,0.08564957976341248,0.1349785476922989,-0.14397774636745453
1761505206538746000,6.83074609375,0.09634323418140411,0.1197788193821907,-0.17538785934448242
1761505206548782000,6.840781982421875,0.13376666605472565,0.09254539012908936,-0.2020973116159439
1761505206558817000,6.850817138671875,0.18380586802959442,0.07249631732702255,-0.21141624450683594
1761505206568852200,6.860852294921875,0.2384898066520691,0.07264204323291779,-0.20765745639801025
1761505206578887000,6.870886962890625,0.28703123331069946,0.05234449356794357,-0.18584643304347992
1761505206588923000,6.8809228515625,0.3143058717250824,0.03152022510766983,-0.1428021490573883
1761505206598958000,6.8909580078125,0.320651113986969,0.03728730231523514,-0.08938552439212799
1761505206608993000,6.900992919921875,0.3160157799720764,0.050040699541568756,-0.054895203560590744
1761505206619029000,6.911029052734375,0.2990541160106659,0.07541396468877792,-0.047744084149599075
1761505206629064200,6.921064208984375,0.2743024528026581,0.11863478273153305,-0.059484757483005524
1761505206639099100,6.93109912109375,0.25847795605659485,0.15158073604106903,-0.07677639275789261
1761505206649135000,6.941135009765625,0.2554033398628235,0.17289242148399353,-0.08370274305343628
1761505206659170000,6.951170166015625,0.2584816813468933,0.17465384304523468,-0.08319354802370071
1761505206669205200,6.961205322265625,0.25193527340888977,0.14823856949806213,-0.08796124905347824
1761505206679241200,6.9712412109375,0.24603717029094696,0.08664310723543167,-0.11350149661302567
1761505206689276000,6.98127587890625,0.24533215165138245,0.00428759353235364,-0.16142992675304413
1761505206699311000,6.99131103515625,0.27041032910346985,-0.06882283091545105,-0.2275221347808838
1761505206709347000,7.00134716796875,0.3218947947025299,-0.1270444393157959,-0.29907262325286865
1761505206719382000,7.011382080078125,0.36942076683044434,-0.15664920210838318,-0.3587806820869446
1761505206729417000,7.0214169921875,0.38996198773384094,-0.1235693097114563,-0.35281917452812195
1761505206739452200,7.0314521484375,0.3434232771396637,-0.06665648519992828,-0.270365834236145
1761505206749488000,7.041488037109375,0.2440291792154312,0.0008277461165562272,-0.14098039269447327
1761505206759523000,7.051523193359375,0.11487545073032379,0.08272207528352737,-0.032520752400159836
1761505206769558300,7.061558349609375,0.006495262961834669,0.16075266897678375,0.021249236539006233
1761505206779594200,7.07159423828125,-0.051710519939661026,0.23589801788330078,0.03772461786866188
1761505206789629000,7.08162890625,-0.060682058334350586,0.2888384759426117,0.05142788589000702
1761505206799664000,7.0916640625,-0.013347036205232143,0.2918723523616791,0.05929912254214287
1761505206809700000,7.1017001953125,0.08434619754552841,0.24251186847686768,0.050453029572963715
1761505206819735000,7.111735107421875,0.18342085182666779,0.17680396139621735,0.027231598272919655
1761505206829770000,7.12177001953125,0.23711919784545898,0.10310380905866623,0.02071949653327465
1761505206839805200,7.13180517578125,0.24529004096984863,0.04487219825387001,0.019498171284794807
1761505206849841200,7.141841064453125,0.2347194254398346,0.014518046751618385,0.028565390035510063
1761505206859876000,7.1518759765625,0.19733716547489166,0.0059876758605241776,0.049630727618932724
1761505206869911300,7.161911376953125,0.12513896822929382,0.029656197875738144,0.06589552015066147
1761505206879947300,7.171947265625,0.04672219604253769,0.0657404363155365,0.06536208838224411
1761505206889982000,7.18198193359375,-0.007543361280113459,0.12021694332361221,0.06032499670982361
1761505206900017000,7.192016845703125,-0.031636979430913925,0.17187774181365967,0.04901454970240593
1761505206910053000,7.20205322265625,-0.032257575541734695,0.1994907706975937,0.034389786422252655
1761505206920088000,7.212088134765625,-0.027970418334007263,0.19741590321063995,0.01951017417013645
1761505206930123000,7.222123046875,-0.022740919142961502,0.16723772883415222,0.013539385050535202
1761505206940159000,7.232158935546875,-0.012991618365049362,0.14780065417289734,0.035395149141550064
1761505206950194200,7.242194091796875,-0.001455490943044424,0.13781507313251495,0.07553704082965851
1761505206960229000,7.25222900390625,0.011764973402023315,0.12185502052307129,0.11919131129980087
1761505206970264300,7.262264404296875,0.021103043109178543,0.11021772772073746,0.13768944144248962
1761505206980300300,7.27230029296875,0.027296224609017372,0.09735226631164551,0.1351218968629837
1761505206990335000,7.2823349609375,0.030853483825922012,0.09621016681194305,0.10442057996988297
1761505207000370000,7.292369873046875,0.023461347445845604,0.08480491489171982,0.05944032222032547
1761505207010406100,7.30240625,0.006660568993538618,0.05786874517798424,0.018615536391735077
1761505207020441000,7.312441162109375,-0.018067680299282074,0.026797641068696976,-0.005506845191121101
1761505207030476000,7.32247607421875,-0.03847844898700714,0.020209940150380135,-0.013108446262776852
1761505207040512000,7.332511962890625,-0.04437868297100067,0.034350525587797165,-0.013224293477833271
1761505207050547200,7.342547119140625,-0.046872735023498535,0.05827184021472931,-0.014892763458192348
1761505207060582100,7.35258203125,-0.044345393776893616,0.08000296354293823,-0.016901854425668716
1761505207070618000,7.3626181640625,-0.04234053194522858,0.09981139749288559,-0.0027073300443589687
1761505207080653300,7.3726533203125,-0.031483620405197144,0.10476993769407272,0.019681066274642944
1761505207090688000,7.38268798828125,-0.024443553760647774,0.09393859654664993,0.05018038675189018
1761505207100723000,7.392722900390625,-0.011972237378358841,0.06862418353557587,0.07229660451412201
1761505207110759000,7.402759033203125,-0.0011939308606088161,0.0215148888528347,0.07941749691963196
1761505207120794000,7.412794189453125,0.0006745429709553719,-0.03909838944673538,0.05765653774142265
1761505207130829000,7.4228291015625,-0.011636411771178246,-0.08976651728153229,0.018740437924861908
1761505207140865000,7.432864990234375,-0.031267907470464706,-0.10732447355985641,-0.0329938642680645
1761505207150900200,7.442900146484375,-0.06101750582456589,-0.07957002520561218,-0.09373128414154053
1761505207160935200,7.45293505859375,-0.10222619771957397,-0.056483879685401917,-0.13137905299663544
1761505207170971100,7.46297119140625,-0.15450164675712585,-0.02277403697371483,-0.12378145754337311
1761505207181006000,7.473006103515625,-0.2096772938966751,0.03268495947122574,-0.08515550196170807
1761505207191041000,7.483041015625,-0.2590932250022888,0.0791744813323021,-0.044243212789297104
1761505207201076000,7.493075927734375,-0.28769317269325256,0.10165209323167801,-0.02666635252535343
1761505207211112000,7.50311181640625,-0.3006298542022705,0.13262663781642914,-0.04363429918885231
1761505207221147100,7.513147216796875,-0.30423498153686523,0.1543564349412918,-0.08956371247768402
1761505207231182000,7.52318212890625,-0.30313387513160706,0.1617150604724884,-0.13779330253601074
1761505207241218000,7.533218017578125,-0.2917341887950897,0.17327770590782166,-0.1520601212978363
1761505207251253000,7.5432529296875,-0.2585448920726776,0.16819998621940613,-0.14365772902965546
1761505207261288000,7.553287841796875,-0.22324174642562866,0.1501472145318985,-0.12026958167552948
1761505207271324000,7.563323974609375,-0.19269217550754547,0.1319858729839325,-0.09454377740621567
1761505207281358800,7.57335888671875,-0.1772269308567047,0.12230847775936127,-0.08255954831838608
1761505207291394000,7.58339404296875,-0.16745328903198242,0.12749391794204712,-0.10051540285348892
1761505207301430000,7.593429931640625,-0.1565399169921875,0.14199510216712952,-0.12156316637992859
1761505207311465000,7.60346484375,-0.13536836206912994,0.13662099838256836,-0.13110408186912537
1761505207321500200,7.613500244140625,-0.11634806543588638,0.10531766712665558,-0.12113506346940994
1761505207331535000,7.62353515625,-0.10658825933933258,0.05668624863028526,-0.10413005203008652
1761505207341571000,7.633571044921875,-0.10102039575576782,0.016553208231925964,-0.09336715191602707
1761505207351606000,7.64360595703125,-0.09760808944702148,-0.006463960744440556,-0.11123137176036835
1761505207361641000,7.653640869140625,-0.0857735276222229,0.006699778139591217,-0.1518522948026657
1761505207371677000,7.663677001953125,-0.07693590223789215,0.03922829031944275,-0.18271048367023468
1761505207381712000,7.6737119140625,-0.06483716517686844,0.048348553478717804,-0.17945770919322968
1761505207391747000,7.6837470703125,-0.053045257925987244,0.056819699704647064,-0.15009889006614685
1761505207401783000,7.693782958984375,-0.037837278097867966,0.08200601488351822,-0.12425211071968079
1761505207411818000,7.70381787109375,-0.019833773374557495,0.09103495627641678,-0.11517132073640823
1761505207421853200,7.713853271484375,0.00003553880378603935,0.07336141914129257,-0.11533590406179428
1761505207431888100,7.72388818359375,0.01723366230726242,0.029326794669032097,-0.11282529681921005
1761505207441924000,7.733924072265625,0.0395517498254776,-0.011262176558375359,-0.10241979360580444
1761505207451958800,7.743958740234375,0.06237591430544853,-0.039131492376327515,-0.08736427128314972
1761505207461994000,7.753993896484375,0.08116558194160461,-0.03684490546584129,-0.0675378292798996
1761505207472030000,7.764030029296875,0.0907655581831932,-0.03557846322655678,-0.07143251597881317
1761505207482065000,7.77406494140625,0.0860845223069191,-0.03136907145380974,-0.08303830027580261
1761505207492100000,7.78410009765625,0.06733285635709763,-0.006742420606315136,-0.10758800059556961
1761505207502136000,7.794135986328125,0.05550788715481758,-0.0047783395275473595,-0.16035906970500946
1761505207512171000,7.8041708984375,0.04758129268884659,0.011693098582327366,-0.21249128878116608
1761505207522206000,7.8142060546875,0.043411049991846085,0.03016025759279728,-0.23502402007579803
1761505207532241200,7.8242412109375,0.03879868611693382,0.012337557971477509,-0.23351533710956573
1761505207542277000,7.834277099609375,0.03130987659096718,-0.012721722945570946,-0.19379909336566925
1761505207552311800,7.844311767578125,0.021168064326047897,-0.01267559640109539,-0.12683582305908203
1761505207562347000,7.854346923828125,0.017177050933241844,-0.008680055849254131,-0.06450799107551575
1761505207572383000,7.864383056640625,0.02325913868844509,-0.018203094601631165,-0.01903385855257511
1761505207582418000,7.87441796875,0.029359906911849976,-0.022608762606978416,-0.008709315210580826
1761505207592453000,7.884453125,0.032303500920534134,-0.01762862503528595,-0.020259222015738487
1761505207602489000,7.894489013671875,0.02161596715450287,-0.02034664712846279,-0.03702089190483093
1761505207612524000,7.90452392578125,0.0015877033583819866,-0.03553220257163048,-0.04319600388407707
1761505207622559000,7.91455908203125,-0.027841825038194656,-0.05987056344747543,-0.03347040340304375
1761505207632595000,7.924594970703125,-0.05586116760969162,-0.0743042603135109,-0.02278752624988556
1761505207642630100,7.934630126953125,-0.07555204629898071,-0.07724332064390182,-0.016813257709145546
1761505207652664800,7.944664794921875,-0.08855325728654861,-0.040758416056632996,-0.018369462341070175
1761505207662700000,7.954699951171875,-0.10495513677597046,0.0022670794278383255,-0.009952276013791561
1761505207672736000,7.964736083984375,-0.11714111268520355,0.04126958176493645,0.0037039006128907204
1761505207682771000,7.97477099609375,-0.12084077298641205,0.03951722010970116,0.015897981822490692
1761505207692806000,7.984805908203125,-0.11846786737442017,0.0040320102125406265,0.020890528336167336
1761505207702842000,7.994842041015625,-0.10222498327493668,-0.026608191430568695,0.019320063292980194
1761505207712876000,8.0048759765625,-0.07803411781787872,-0.038376566022634506,0.017753686755895615
1761505207722911200,8.0149111328125,-0.05621536821126938,-0.03654617443680763,0.015021550469100475
1761505207732946000,8.02494580078125,-0.04558083415031433,-0.014226460829377174,0.019800281152129173
1761505207742982000,8.03498193359375,-0.03686217963695526,-0.011699654161930084,0.030713116750121117
1761505207753016800,8.045016845703126,-0.036411456763744354,-0.012787689454853535,0.038486547768116
1761505207763052000,8.055052001953126,-0.04456951841711998,-0.019665570929646492,0.04104185104370117
1761505207773088000,8.065087890625,-0.05854593962430954,-0.051811788231134415,0.029807280749082565
1761505207783123000,8.075123046875,-0.06533274054527283,-0.05955599620938301,0.016144730150699615
1761505207793158100,8.085158203125,-0.06344722211360931,-0.053176309913396835,0.011281401850283146
1761505207803193000,8.095193115234375,-0.06276358664035797,-0.05423038825392723,0.010537314228713512
1761505207813229000,8.10522900390625,-0.07579675316810608,-0.0420689582824707,0.022372858598828316
1761505207823264000,8.115263916015625,-0.10493467003107071,-0.042252715677022934,0.02937350980937481
1761505207833299000,8.125298828125,-0.13246901333332062,-0.05116623640060425,0.018172219395637512
1761505207843335000,8.1353349609375,-0.1503814309835434,-0.07596851885318756,-0.014242177829146385
1761505207853369900,8.145369873046874,-0.15132400393486023,-0.09642170369625092,-0.04693666473031044
1761505207863405000,8.155405029296874,-0.13983938097953796,-0.08080758899450302,-0.06064661964774132
1761505207873440000,8.16543994140625,-0.12366128712892532,-0.06503837555646896,-0.04779057577252388
1761505207883476000,8.17547607421875,-0.11427631229162216,-0.04571900889277458,-0.016065135598182678
1761505207893511200,8.18551123046875,-0.10840705037117004,-0.021521419286727905,0.021472282707691193
1761505207903546000,8.195546142578126,-0.10551245510578156,-0.011015782132744789,0.04768950864672661
1761505207913582000,8.20558203125,-0.09793553501367569,-0.01975899189710617,0.04737555980682373
1761505207923616800,8.21561669921875,-0.08820647746324539,-0.044577524065971375,0.01915643736720085
1761505207933652000,8.22565185546875,-0.08621130883693695,-0.07253557443618774,-0.025811627507209778
1761505207943688000,8.23568798828125,-0.09985388815402985,-0.07403306663036346,-0.07389367371797562
1761505207953723000,8.245722900390625,-0.11490683257579803,-0.052011072635650635,-0.09320349246263504
1761505207963758000,8.255758056640625,-0.1323297768831253,-0.020646225661039352,-0.0752125084400177
1761505207973793000,8.26579296875,-0.16038145124912262,0.003186269896104932,-0.05084765702486038
1761505207983829000,8.2758291015625,-0.1645522266626358,-0.012715998105704784,-0.030187387019395828
1761505207993864000,8.285864013671874,-0.151195228099823,-0.04525330290198326,-0.015467707067728043
1761505208003899100,8.295899169921874,-0.12048470973968506,-0.08667238056659698,-0.036657415330410004
1761505208013935000,8.30593505859375,-0.09168513119220734,-0.10376478731632233,-0.08399698883295059
1761505208023969800,8.3159697265625,-0.07904443889856339,-0.041719526052474976,-0.13825251162052155
1761505208034005000,8.3260048828125,-0.07146698236465454,0.03833555057644844,-0.1666417121887207
1761505208044041000,8.336041015625,-0.059945885092020035,0.08260714262723923,-0.1696082204580307
1761505208054076000,8.346075927734375,-0.05486138164997101,0.07840944081544876,-0.12877178192138672
1761505208064111000,8.356111083984375,-0.05986573174595833,0.059646669775247574,-0.06650016456842422
1761505208074147000,8.36614697265625,-0.0583936832845211,0.055037591606378555,-0.02201695926487446
1761505208084182000,8.37618212890625,-0.047084301710128784,0.04837995395064354,-0.014858115464448929
1761505208094217000,8.386217041015625,-0.032768405973911285,0.0638255923986435,-0.10586106777191162
1761505208104252200,8.396252197265625,-0.017708759754896164,0.15595684945583344,-0.2462908774614334
1761505208114288000,8.4062880859375,-0.022948529571294785,0.35712698101997375,-0.13763603568077087
1761505208124322800,8.41632275390625,-0.06027299910783768,0.18351630866527557,-0.0589875727891922
1761505208134358000,8.42635791015625,-0.09650884568691254,-0.14667296409606934,-0.0422147735953331
1761505208144394000,8.43639404296875,-0.12529468536376953,-0.3411867916584015,-0.06555231660604477
1761505208154429000,8.446428955078124,-0.1653035432100296,-0.3114982545375824,-0.10534703731536865
1761505208164463900,8.4564638671875,-0.2541697919368744,-0.21667400002479553,-0.14775468409061432
1761505208174499000,8.4664990234375,-0.3523268401622772,-0.16072507202625275,-0.14397208392620087
1761505208184535000,8.47653515625,-0.4019143879413605,-0.09280060976743698,-0.04868284985423088
1761505208194569200,8.4865693359375,-0.4013156592845917,-0.006126032210886478,0.09644833952188492
