time,seconds_elapsed,z,y,x
1761479819632182500,6.2051826171875,-0.14396891047358512,-0.0005782565456815064,-0.009966025153920054
1761479819642218500,6.215218505859375,-0.1438175193041563,0.002015979464910924,-0.005153199778404087
1761479819652254500,6.22525439453125,-0.14860475358068942,-0.0012803951993584633,-0.008338643147796391
1761479819662289700,6.23528955078125,-0.136031687733531,-0.00003167377989739179,-0.009147201318014412
1761479819672325600,6.24532568359375,-0.12600830636918545,-0.003365074252616614,0.003111300420947373
1761479819682361600,6.255361572265625,-0.14082476722896098,0.0009844627263955771,-0.009832699364144354
1761479819692397600,6.2653974609375,-0.14650982712805272,0.0027801687704399228,-0.0006161956695839762
1761479819702433500,6.27543359375,-0.1321446171671152,-0.00004471592456102371,-0.00813650817181915
1761479819712469500,6.285469482421875,-0.1414244866877794,-0.002331255959160626,-0.006612476942315698
1761479819722505500,6.29550537109375,-0.1495043327689171,-0.005210409858357161,-0.005103022227436304
1761479819732541400,6.30554150390625,-0.14441723876297474,-0.008013155786786227,-0.005824906761199236
1761479819742576600,6.31557666015625,-0.14845570049881934,-0.004319196639675647,0.0007132993685081601
1761479819752612600,6.325612548828125,-0.14441373163163662,0.00007690116111189127,-0.005553706870693713
1761479819762648600,6.335648681640625,-0.13244447689652442,-0.005746526029054075,-0.009517240206804126
1761479819772684500,6.3456845703125,-0.13798048371374605,-0.015386735028401016,-0.006032813890837133
1761479819782720500,6.355720458984375,-0.1406762986689806,0.005278159598633646,-0.0009684614396654068
1761479819792756500,6.365756591796875,-0.1457604700654745,-0.007128354042582214,-0.008471201752591877
1761479819802792400,6.37579248046875,-0.14830314028561115,-0.0028595176169648765,-0.001883457392733544
1761479819812828400,6.385828369140625,-0.14605799170732497,-0.003511222991347313,-0.010663670295570044
1761479819822863600,6.395863525390625,-0.14081833748817443,-0.0013547390772029758,-0.004264543842989951
1761479819832899600,6.405899658203125,-0.14126666577756403,-0.004476670490019023,-0.009268306947033851
1761479819842935600,6.415935546875,-0.1385720198661089,-0.0005943126313388348,-0.006770224787294864
1761479819852971500,6.425971435546875,-0.13797230040729044,0.00006648936495184898,-0.007621014664042741
1761479819863007500,6.436007568359375,-0.14186229358315466,-0.009769844994693994,-0.013364380621630697
1761479819873043500,6.44604345703125,-0.13557692970335483,0.004226093262434005,-0.0067394643228501075
1761479819883079400,6.456079345703125,-0.1499433087080717,-0.0014697072263807058,-0.007873436788842081
1761479819893115600,6.46611572265625,-0.14559797298014163,-0.008493468383327126,-0.006391253673378378
1761479819903150600,6.476150634765625,-0.13258125501871107,-0.004366469847504049,-0.002530577923543751
1761479819913186600,6.4861865234375,-0.1322837333768606,0.008951313419733197,-0.006593260785192251
1761479819923222500,6.496222412109375,-0.14245675234496594,0.011121898924466222,-0.004687810756359249
1761479819933258500,6.506258544921875,-0.14873802457153795,-0.005116557562444359,-0.0027178075913339853
1761479819943294500,6.51629443359375,-0.1429021580249071,-0.0060616381265223025,-0.006687825467158109
1761479819953330400,6.526330322265625,-0.14110826034545898,-0.0006601809417828917,-0.0037524113360792397
1761479819963366400,6.536366455078125,-0.13108370993733406,0.0024349537956528363,-0.005298763995245099
1761479819973401600,6.546401611328125,-0.14320318679809568,0.008464772011805325,-0.006549933100119232
1761479819983437600,6.5564375,-0.1318301443904638,0.001352291391789913,-0.008605988847091793
1761479819993473500,6.5664736328125,-0.134976041200757,0.000657861120533198,-0.005325688534788787
1761479820003509500,6.576509521484375,-0.13991466664671898,0.002741170200612396,-0.009742171536479145
1761479820013545500,6.58654541015625,-0.13991466664671898,-0.002248801840096712,-0.007450754397362471
1761479820023581400,6.59658154296875,-0.1336304718106985,-0.0012176686940714716,-0.0027505773497745393
1761479820033617400,6.606617431640625,-0.13737024286091326,-0.007925879362132399,-0.005678721489850431
1761479820043653400,6.6166533203125,-0.1500917772680521,-0.007429638544097543,-0.007118928627111018
1761479820053688600,6.6266884765625,-0.13886837246418,-0.006692282446566969,-0.005788502007257193
1761479820063724500,6.636724609375,-0.1343763217419386,-0.003985471173282713,-0.0035426593092270195
1761479820073760500,6.646760498046875,-0.14440262571573256,-0.003888586670067161,-0.011103212490305304
1761479820083796500,6.65679638671875,-0.14425181906819343,-0.002069116157945245,-0.008374938303884118
1761479820093832400,6.66683251953125,-0.1458954946219921,-0.006203183755371719,-0.006573587970342487
1761479820103868400,6.676868408203125,-0.13841536799967288,-0.009917856896948069,-0.005795370139461011
1761479820113904400,6.686904296875,-0.13273147714436054,0.0003926891120150685,-0.002550816993974149
1761479820123940400,6.6969404296875,-0.14440379475951193,0.0048208990841172635,-0.0029174218166619537
1761479820133975600,6.7069755859375,-0.14380582886636256,-0.0025867285575717686,-0.006568838729988783
1761479820144011500,6.717011474609375,-0.1310866325467825,-0.0035815117485821246,-0.006061510262358933
1761479820154047500,6.727047607421875,-0.14800211151242254,-0.0039064876529388125,-0.005981814355961978
1761479820164083500,6.73708349609375,-0.139621821179986,-0.003145184424240142,-0.006338829366397112
1761479820174119400,6.747119384765625,-0.1403705937206745,-0.011566683549899608,-0.010882190150767563
1761479820184155400,6.7571552734375,-0.14381167408525944,-0.008649700124654918,-0.014907682807184755
1761479820194191400,6.76719140625,-0.1499474003612995,0.0038033926046453412,-0.0008425335050560533
1761479820204227300,6.777227294921875,-0.13977087426185608,-0.00787672472447157,-0.011240849129017442
1761479820214262500,6.787262451171875,-0.14695523280799389,-0.017042375014629213,-0.0024376937420107422
1761479820224298500,6.797298583984375,-0.15249182414710521,-0.0016324417737312615,-0.003173241474945098
1761479820234334500,6.80733447265625,-0.14635434430539607,-0.0013423362533561884,-0.010909790543746203
1761479820244370400,6.817370361328125,-0.1487456233561039,-0.002319802983384579,-0.006787431650422513
1761479820254406400,6.827406494140625,-0.1447059925764799,0.0011313969164155422,-0.005846296609099954
1761479820264442400,6.8374423828125,-0.14036767111122608,-0.0033954328582622107,-0.01607597766788676
1761479820274478300,6.847478271484375,-0.1378214937597513,0.002029222538974136,-0.012616229135449976
1761479820284514300,6.857514404296875,-0.1491898599922657,-0.00262744416045025,-0.008900660944730044
1761479820294549500,6.867549560546875,-0.14185644836425781,-0.0027111403885297478,-0.0075354187398217615
1761479820304585500,6.87758544921875,-0.1481400586783886,-0.007635225852485746,-0.002372519551310688
1761479820314621400,6.887621337890625,-0.1367640936613083,0.00003415799792855978,-0.0054351402586326
1761479820324657400,6.897657470703125,-0.1301847152709961,0.001239807460643351,-0.0016042385925538838
1761479820334693400,6.907693359375,-0.1433516553580761,-0.002827697706595063,-0.003150755648501217
1761479820344729300,6.917729248046875,-0.14918343025147915,-0.009183660870883613,-0.002382419890817255
1761479820354765300,6.927765380859375,-0.14364450082480906,0.0018226488498970866,0.00010895853349938988
1761479820364800300,6.93780029296875,-0.14424305123984812,0.00242329989047721,-0.0065018013757653535
1761479820374836200,6.947836181640625,-0.1413993522465229,-0.0067400853773579,-0.00891509132888168
1761479820384872200,6.9578720703125,-0.1491805076420307,0.00603785539213568,-0.010948442053701728
1761479820394908200,6.967908203125,-0.1439390998572111,0.003382536844071001,-0.015234357478283344
1761479820404944100,6.977944091796875,-0.13944821817874908,-0.0017761976259760557,-0.00851772604174912
1761479820414980000,6.98797998046875,-0.14034721284508705,0.004704615760687738,-0.008359466740116476
1761479820425016000,6.99801611328125,-0.14154080654382706,-0.00479711634973064,-0.003831687117367983
1761479820435052000,7.008052001953125,-0.14378361703455447,0.0020588139596395194,-0.008531736300792545
1761479820445087200,7.018087158203125,-0.14004618407189845,-0.00944105143174529,-0.017618877994641662
1761479820455123200,7.028123291015625,-0.13630407493412494,-0.009678513449430465,-0.010099917199276387
1761479820465159200,7.0381591796875,-0.13286182552576065,-0.0008678871420212089,-0.010110840452089905
1761479820475195100,7.048195068359375,-0.1427402454614639,-0.0026614194952882825,-0.009824132465198636
1761479820485231000,7.058231201171875,-0.14558277541100978,-0.004198675532545894,-0.009517715130839497
1761479820495267000,7.06826708984375,-0.14692834480106828,0.0019953933346085247,0.000688840780686587
1761479820505303000,7.078302978515625,-0.14019056097865104,-0.005939034660160541,-0.006843600550759583
1761479820515338200,7.088338134765625,-0.14018939193487168,-0.005626297182869166,-0.005266341296676546
1761479820525374200,7.098374267578125,-0.1333043085962534,-0.0019683409309014677,-0.001793806347902864
1761479820535410200,7.10841015625,-0.14078385069668292,-0.005627027835231274,0.0014242058505304156
1761479820545446100,7.118446044921875,-0.147516373822093,-0.0008758877853862941,-0.0020177878295071423
1761479820555482000,7.128482177734375,-0.1427279705017805,-0.005955072479508817,-0.006372037516254932
1761479820565518000,7.13851806640625,-0.14826631540656088,-0.006009378216322511,-0.005050378724746406
1761479820575554000,7.148553955078125,-0.1371907946407795,-0.004928085785638541,-0.00673705317005515
1761479820585590000,7.158590087890625,-0.13883330115079878,-0.004808569325506687,0.004341298873629421
1761479820595625200,7.168625244140625,-0.14302315405607222,-0.005403557810280472,-0.005672693607863038
1761479820605661200,7.1786611328125,-0.14451660748422146,0.0033317565049044784,-0.000018704700469970702
1761479820615697200,7.188697265625,-0.13568915790617464,-0.0016746369476430118,-0.006638835226278752
1761479820625733000,7.198733154296875,-0.13030220417082308,0.000320025734603405,-0.007758760900609195
1761479820635769000,7.20876904296875,-0.13793196839690208,-0.0025542145274579523,-0.004229563861154019
1761479820645805000,7.21880517578125,-0.13778057722747325,0.000050725540239363905,-0.010062452999409287
1761479820655841000,7.228841064453125,-0.14226795177459717,-0.003852090584579855,-0.0098455040467903
1761479820665876200,7.238876220703125,-0.14406360301971435,-0.0008143303238786757,-0.008556852475740015
1761479820675912200,7.248912109375,-0.13822832099497318,-0.0016709471532143651,-0.007676197183690964
1761479820685948200,7.2589482421875,-0.13478607158660888,-0.007889657271280884,-0.008065927153639496
1761479820695984000,7.268984130859375,-0.14122107307016848,-0.012478263703174888,-0.005698284706845879
1761479820706020000,7.27902001953125,-0.13882511784434318,-0.0034885179691947995,-0.004315378981083631
1761479820716056000,7.28905615234375,-0.13822773647308348,-0.00046664939736947416,-0.011751301135495305
1761479820726092000,7.299092041015625,-0.1418172853976488,-0.0062487399301491674,-0.006265106543060392
1761479820736128000,7.3091279296875,-0.1368774909079075,0.0006230820680968463,-0.005726086029224097
1761479820746163200,7.3191630859375,-0.13597791171967982,-0.011339651594683527,-0.009586232056096195
1761479820756199200,7.32919921875,-0.14046528626680374,-0.0136010206554085,-0.014030059722438454
1761479820766235100,7.339235107421875,-0.14420271922945976,-0.011619509715680033,-0.005703801132179796
1761479820776271000,7.34927099609375,-0.14285539627373217,-0.00578936052378267,-0.006189575355127454
1761479820786307000,7.35930712890625,-0.1371679982870817,-0.000861055542435497,-0.009990702937450259
1761479820796343300,7.36934326171875,-0.14435060326755045,-0.003366827818285674,-0.006420899892970919
1761479820806379300,7.379379150390625,-0.1362713417083025,-0.008125493587460368,-0.002959598724264651
1761479820816414200,7.389414306640625,-0.14854104069471358,-0.006184168527647853,-0.008975698942318559
1761479820826450200,7.3994501953125,-0.13626783457696437,-0.0014385083705186843,-0.012988112921454012
1761479820836486100,7.409486083984375,-0.14763912341892718,-0.007848466744367033,-0.0005308554736897349
1761479820846522000,7.419522216796875,-0.15347966614067554,0.000557542551215738,-0.010475308116618544
1761479820856558300,7.429558349609375,-0.14734393986463545,0.0013665208465419708,-0.008027805366646499
1761479820866594300,7.43959423828125,-0.14554770409762857,-0.0026444318278692662,-0.002700180603098124
1761479820876630300,7.44963037109375,-0.13492168066501617,0.0033746457985602317,-0.005066909734439105
1761479820886665200,7.459665283203125,-0.1383621765077114,0.004426693868450821,-0.0075252261393703515
1761479820896701200,7.469701171875,-0.13237725687921045,-0.0011765877650119364,-0.004741002248320728
1761479820906737400,7.4797373046875,-0.14554068983495236,-0.009951229443587362,-0.003990859734453261
1761479820916773400,7.4897734375,-0.14060674056410788,0.00012161708567291498,-0.005328209285438061
1761479820926809300,7.499809326171875,-0.1458440566956997,0.0031589024223387238,-0.008074439253658056
1761479820936845300,7.50984521484375,-0.150479899802804,-0.005199504871852696,-0.013198833062686025
1761479820946881300,7.51988134765625,-0.14180325687229633,-0.00247696630647406,-0.008325144345406443
1761479820956916000,7.529916015625,-0.13701309998631478,-0.009080437958426772,-0.016917835319507867
1761479820966952400,7.539952392578125,-0.1432990483880043,-0.0080582005049102,-0.0004225362610071897
1761479820976988400,7.549988525390625,-0.1377647951364517,-0.0068964267165400085,-0.0054763855844736095
1761479820987024400,7.5600244140625,-0.14195581708550453,-0.001393207924067974,-0.0061098977150395506
1761479820997060400,7.570060302734375,-0.1446533856064081,-0.004906221013702452,-0.009703629624377935
1761479821007096300,7.580096435546875,-0.15303484498262404,-0.004692559996712952,-0.015358769309241323
1761479821017132300,7.59013232421875,-0.14360709142386913,-0.0029292401186190543,-0.015068061000667512
1761479821027168300,7.600168212890625,-0.14181027113497258,-0.0019134872048161922,-0.009094338619615882
1761479821037203200,7.610203125,-0.14465280108451842,-0.0022817177290096876,-0.011042276083305477
1761479821047239400,7.620239501953125,-0.14240356085300446,-0.005947619825415313,-0.01466718858219683
1761479821057275400,7.630275390625,-0.14569383457005022,-0.011328984070196746,-0.012662662093061954
1761479821067311400,7.640311279296875,-0.13057868302464484,-0.007059964981488883,-0.006711736065708101
1761479821077347300,7.650347412109375,-0.13147709316909312,-0.011419438832625747,-0.010670008704811334
1761479821087383300,7.66038330078125,-0.13910861096084118,-0.0000316920462064445,-0.016387125976290554
1761479821097419300,7.670419189453125,-0.1344675071567297,-0.01302272757710889,-0.01205687821963802
1761479821107454200,7.6804541015625,-0.12803075210750103,-0.0040206155519001184,-0.016385208013840018
1761479821117490200,7.690490234375,-0.13865502197444438,0.0015098748399876058,-0.00501921640150249
1761479821127526400,7.7005263671875,-0.13282207803726195,-0.006123780109919607,-0.010261628833319991
1761479821137562400,7.710562255859375,-0.14599427882134913,-0.001162449641805142,-0.009009345483593643
1761479821147598300,7.720598388671875,-0.13746727349460125,-0.00348588762069121,-0.006413812565058469
1761479821157634300,7.73063427734375,-0.14360124620497225,-0.008125676250550896,-0.00031385172214359045
1761479821167670300,7.740670166015625,-0.1394119778215885,-0.005690905117988586,-0.012708601860329507
1761479821177705200,7.750705322265625,-0.13222878831923007,-0.0019899682408198714,-0.008489869920443743
1761479821187741200,7.7607412109375,-0.14434709613621233,-0.0048004773505963385,-0.0035463125710375604
1761479821197777200,7.770777099609375,-0.14135609762668608,-0.005553743403311819,-0.0029780842290259898
1761479821207813400,7.7808134765625,-0.1439005214124918,-0.008028335089609026,-0.005723492213338613
1761479821217849300,7.790849365234375,-0.13626841909885407,-0.0029274317540228367,-0.00803308432996273
1761479821227885300,7.80088525390625,-0.14524258367121218,-0.003167597185447812,-0.006067647742200643
1761479821237921300,7.81092138671875,-0.13551847751438617,-0.004708342087734491,-0.0029004341492429374
1761479821247957200,7.820957275390625,-0.14569617265760898,-0.009310520387254655,-0.003705777449067682
1761479821257992200,7.8309921875,-0.1452507669776678,-0.004419204681739211,-0.009323215472046285
1761479821268028200,7.841028076171875,-0.1380705000847578,-0.003246124048065394,-0.005166004461050033
1761479821278064000,7.851064208984375,-0.12894085268974304,-0.008441372869908809,-0.0030838826910592615
1761479821288100400,7.861100341796875,-0.13223580258190631,-0.003362407371494919,-0.003993818876519799
1761479821298136300,7.87113623046875,-0.1385235045492649,-0.007326123370695859,-0.007934939451422542
1761479821308172300,7.88117236328125,-0.137773562964797,-0.008396364684402942,-0.007551054700370877
1761479821318208300,7.891208251953125,-0.1356780519902706,-0.0018463219864293932,-0.010111242310889064
1761479821328243200,7.9012431640625,-0.1415162566244602,-0.002662369343359023,-0.00797090581394732
1761479821338279200,7.911279052734375,-0.1440606804102659,-0.009538757918868213,-0.005869184294342994
1761479821348315100,7.921315185546875,-0.13612988741099832,-0.007736603867728262,-0.009768566353060304
1761479821358351000,7.93135107421875,-0.13927578422129153,-0.00391638799244538,-0.007113905392121523
1761479821368387800,7.941387939453125,-0.14765490550994873,-0.003289214271120727,-0.006247095962334424
1761479821378423800,7.951423828125,-0.15109890848398208,0.0012319529477506875,-0.014825100823957472
1761479821388458800,7.961458740234375,-0.1445148539185524,-0.006545403055474162,-0.0064327547275461255
1761479821398494700,7.97149462890625,-0.14107494259774683,-0.0021694347272627054,-0.009513568678684532
1761479821408531000,7.981531005859375,-0.14062895239591597,-0.009578286211658269,-0.012437949959095567
1761479821418567000,7.99156689453125,-0.14108312590420247,-0.0027994762591086325,-0.007589761009253561
1761479821428603000,8.001602783203126,-0.13973755651414393,-0.00871944089261815,-0.011045472687389701
1761479821438636800,8.01163671875,-0.13973638747036457,-0.008693502733763308,-0.01115335350865498
1761479821448672800,8.0216728515625,-0.13314999481737613,0.0030895269805565474,-0.013920114808250218
1761479821458708700,8.031708740234375,-0.13509703723192215,-0.0021311850761063394,-0.01683476014593616
1761479821468744700,8.04174462890625,-0.1431762987911701,-0.010273118341714143,-0.007553045728057622
1761479821478780700,8.05178076171875,-0.1334521926343441,-0.004324128543119877,-0.020081925373617558
1761479821488816600,8.061816650390625,-0.13614859211146832,-0.00805394445490092,-0.012580500234942883
1761479821498852600,8.0718525390625,-0.1407896959155798,-0.0017141835067421196,-0.005332721063774078
1761479821508887800,8.0818876953125,-0.13436053965091704,-0.005056771932914853,-0.007258227499946952
1761479821518923800,8.091923828125,-0.1384013394743204,0.005474284958932548,-0.009850180221907794
1761479821528959700,8.101959716796875,-0.13929799605309962,-0.005286671698652208,-0.011720778133068233
1761479821538995700,8.11199560546875,-0.1405015266239643,-0.0014665654212236404,-0.01224240912068635
1761479821549031700,8.12203173828125,-0.150675714635849,0.002281224538665265,-0.001539356662798673
1761479821559067600,8.132067626953125,-0.13720599220991134,-0.008677099588233978,-0.010621456855349242
1761479821569102800,8.142102783203125,-0.1367582484424114,-0.018915018752403555,-0.005511621294636279
1761479821579138800,8.152138916015625,-0.14199322648644447,-0.006928447556309401,-0.008664623699150978
1761479821589174800,8.1621748046875,-0.14678630598187445,-0.004899005821626633,-0.005962890459783375
1761479821599210800,8.172210693359375,-0.1406535023152828,-0.0026045016762800514,-0.003651818772125989
1761479821609246700,8.182246826171875,-0.13765841215252875,-0.004026460770796984,-0.008759042250644415
1761479821619282700,8.19228271484375,-0.14499065473675726,-0.0004840206572785973,-0.005715765564609319
1761479821629319000,8.20231884765625,-0.13735270720422268,-0.002487798227742314,-0.006736486914474517
1761479821639355000,8.21235498046875,-0.14917349337935445,-0.006001012246776372,-0.014289021185878664
1761479821649389800,8.222389892578125,-0.1424409702539444,-0.013514383551571517,-0.00834220507806167
1761479821659425800,8.23242578125,-0.13779869740605352,-0.0033619141811504958,-0.006875749254692346
1761479821669461800,8.242461669921875,-0.14229133265018462,-0.0044297626083716745,-0.007903229138907045
1761479821679497700,8.252497802734375,-0.14393793081343173,-0.005835190693195909,-0.011985000293515622
1761479821689534000,8.262533935546875,-0.1422878255188465,-0.00041696503674611444,-0.012065974841546267
1761479821699570000,8.27256982421875,-0.14887304912805557,-0.005674830766022205,-0.006721289345342665
1761479821709604900,8.28260498046875,-0.13660510370731352,-0.0018870923882350324,-0.006951426573097706
1761479821719640800,8.292640869140625,-0.14124562298953533,-0.008086312354542314,0.0006627016924321651
1761479821729676800,8.3026767578125,-0.134515437951684,-0.007433273539599031,-0.010421915695257484
1761479821739713000,8.312713134765625,-0.1399012226432562,-0.006335705827549099,-0.005551916772406548
1761479821749749000,8.3227490234375,-0.1268809975504875,0.008098788243625312,-0.004502188523765653
1761479821759785000,8.332784912109375,-0.14004969120323657,-0.0009160736653022468,-0.01522007322460413
1761479821769821000,8.342821044921875,-0.1316688163489103,-0.007566142671648413,-0.00890334609216079
1761479821779855600,8.352855712890625,-0.13960019387006758,-0.002153451706841588,-0.005467088033165783
1761479821789891800,8.362891845703125,-0.13720131603479385,0.0029062611018307507,-0.005199103013053536
1761479821799928000,8.372927978515625,-0.13869886111617089,-0.014428046064078806,-0.0011491335025057196
1761479821809964000,8.382964111328125,-0.13765315145552157,-0.0059533737127669155,-0.005046542799845338
1761479821820000000,8.393,-0.14289046758711338,0.004842891720216721,-0.0017952676526270805
1761479821830036000,8.403035888671875,-0.14618074130415915,0.004586122213862836,-0.010719492136035114
1761479821840072000,8.413072021484375,-0.14034312119185924,0.006757986360229552,-0.007002882765699178
1761479821850106600,8.423106689453125,-0.139895961946249,-0.003994786990899593,-0.006451861286815255
1761479821860142800,8.433142822265625,-0.1376519824117422,-0.004799052578490227,0.0002358363161794841
1761479821870178800,8.4431787109375,-0.14094459421634672,-0.003588124152459204,-0.0036442747864872216
1761479821880215000,8.453215087890625,-0.14034604380130766,-0.008584325004555285,-0.007066851380001753
1761479821890251000,8.4632509765625,-0.14408815293908117,-0.006985730701498687,-0.015603135991748422
1761479821900287000,8.473286865234375,-0.1294260058581829,-0.009232139655109495,-0.009648958561383187
1761479821910323000,8.483322998046875,-0.13645663514733314,-0.0019477548005990683,-0.01329816525131464
1761479821920358000,8.49335791015625,-0.13765607406497002,-0.0022893165135756135,-0.006318864290602505
1761479821930393900,8.503393798828125,-0.15472060611248015,0.0053355158090591425,-0.009886457111686467
1761479821940429800,8.513429931640625,-0.1321224053353071,-0.0094124281254597,0.0028935294844210147
1761479821950465800,8.5234658203125,-0.11655951002240181,-0.016787012014072386,0.008595814512949437
1761479821960502000,8.533501953125,-0.1488765562593937,-0.004011098804883658,-0.012897712957952171
1761479821970538000,8.5435380859375,-0.11999591421186924,0.005634864081814885,-0.0006926219066604971
1761479821980574000,8.553573974609375,-0.13496142815351486,-0.004285203038528561,-0.00012212854232639074
1761479821990609000,8.56360888671875,-0.17132044325768947,-0.0032652854062616824,-0.015970599330961704
