time,seconds_elapsed,z,y,x
1761479793542598400,6.431598388671875,-1.0143585205078125,-0.0229339599609375,-0.017303466796875
1761479793552634400,6.44163427734375,-1.0137481689453125,-0.0222015380859375,-0.018341064453125
1761479793562670600,6.451670654296875,-1.01361083984375,-0.0222320556640625,-0.016876220703125
1761479793572706600,6.46170654296875,-1.0140533447265625,-0.02239990234375,-0.017547607421875
1761479793582742500,6.471742431640625,-1.0135650634765625,-0.02313232421875,-0.0175323486328125
1761479793592778500,6.481778564453125,-1.0140380859375,-0.02288818359375,-0.01751708984375
1761479793602813400,6.4918134765625,-1.014434814453125,-0.022979736328125,-0.017425537109375
1761479793612849400,6.501849365234375,-1.013153076171875,-0.021392822265625,-0.0175933837890625
1761479793622885400,6.511885498046875,-1.0135650634765625,-0.0214080810546875,-0.017425537109375
1761479793632921300,6.52192138671875,-1.01446533203125,-0.0222930908203125,-0.0185699462890625
1761479793642957600,6.53195751953125,-1.01397705078125,-0.02264404296875,-0.01788330078125
1761479793652993500,6.54199365234375,-1.014404296875,-0.0222930908203125,-0.0171661376953125
1761479793663029500,6.552029541015625,-1.013580322265625,-0.0226593017578125,-0.01800537109375
1761479793673064400,6.562064453125,-1.013580322265625,-0.022735595703125,-0.0172882080078125
1761479793683100400,6.572100341796875,-1.014678955078125,-0.0221710205078125,-0.0177459716796875
1761479793693136400,6.582136474609375,-1.0144500732421875,-0.0225830078125,-0.0175323486328125
1761479793703172400,6.59217236328125,-1.0135040283203125,-0.0230712890625,-0.0177764892578125
1761479793713208300,6.602208251953125,-1.013580322265625,-0.0214385986328125,-0.0171051025390625
1761479793723244500,6.61224462890625,-1.013031005859375,-0.02288818359375,-0.0174560546875
1761479793733280500,6.622280517578125,-1.0139007568359375,-0.022705078125,-0.0176239013671875
1761479793743316500,6.63231640625,-1.0145263671875,-0.022247314453125,-0.018157958984375
1761479793753351400,6.642351318359375,-1.01300048828125,-0.0222625732421875,-0.0188140869140625
1761479793763387400,6.652387451171875,-1.014892578125,-0.0224609375,-0.0177001953125
1761479793773423400,6.66242333984375,-1.01361083984375,-0.022247314453125,-0.0175933837890625
1761479793783459300,6.672459228515625,-1.01397705078125,-0.0217742919921875,-0.0174713134765625
1761479793793495300,6.682495361328125,-1.0133209228515625,-0.022369384765625,-0.017669677734375
1761479793803531500,6.692531494140625,-1.013397216796875,-0.0224151611328125,-0.0166473388671875
1761479793813567500,6.7025673828125,-1.0141448974609375,-0.02252197265625,-0.0178985595703125
1761479793823602400,6.7126025390625,-1.0138702392578125,-0.0219268798828125,-0.01824951171875
1761479793833638400,6.722638427734375,-1.013397216796875,-0.0214996337890625,-0.0172271728515625
1761479793843674400,6.73267431640625,-1.0139923095703125,-0.02154541015625,-0.0174713134765625
1761479793853710300,6.74271044921875,-1.014190673828125,-0.0221405029296875,-0.017608642578125
1761479793863746300,6.752746337890625,-1.0146636962890625,-0.022674560546875,-0.0175323486328125
1761479793873782300,6.7627822265625,-1.014190673828125,-0.022613525390625,-0.017486572265625
1761479793883818500,6.772818603515625,-1.0149383544921875,-0.022186279296875,-0.017120361328125
1761479793893854500,6.7828544921875,-1.0143585205078125,-0.02227783203125,-0.0179901123046875
1761479793903889400,6.792889404296875,-1.0146942138671875,-0.0229949951171875,-0.016632080078125
1761479793913925400,6.80292529296875,-1.0142364501953125,-0.022216796875,-0.0162811279296875
1761479793923961300,6.81296142578125,-1.0147705078125,-0.021942138671875,-0.0173797607421875
1761479793933997300,6.822997314453125,-1.0145263671875,-0.0226593017578125,-0.017120361328125
1761479793944033300,6.833033203125,-1.0138397216796875,-0.0224456787109375,-0.0168609619140625
1761479793954069200,6.8430693359375,-1.013427734375,-0.0222625732421875,-0.017852783203125
1761479793964105500,6.85310546875,-1.014190673828125,-0.022552490234375,-0.0178985595703125
1761479793974141400,6.863141357421875,-1.014007568359375,-0.0220489501953125,-0.0185699462890625
1761479793984176400,6.87317626953125,-1.014617919921875,-0.0220947265625,-0.017181396484375
1761479793994212400,6.88321240234375,-1.0146026611328125,-0.022491455078125,-0.01702880859375
1761479794004248300,6.893248291015625,-1.01416015625,-0.0209808349609375,-0.01708984375
1761479794014284300,6.9032841796875,-1.0144805908203125,-0.0217742919921875,-0.0172119140625
1761479794024320300,6.9133203125,-1.01324462890625,-0.021392822265625,-0.0174407958984375
1761479794034356500,6.9233564453125,-1.013763427734375,-0.0214691162109375,-0.0181427001953125
1761479794044392700,6.933392822265625,-1.0144805908203125,-0.0219879150390625,-0.0176849365234375
1761479794054427400,6.943427490234375,-1.013641357421875,-0.0225830078125,-0.0175933837890625
1761479794064463400,6.95346337890625,-1.0152587890625,-0.022705078125,-0.017730712890625
1761479794074499300,6.963499267578125,-1.013458251953125,-0.022735595703125,-0.0170745849609375
1761479794084535300,6.973535400390625,-1.0132598876953125,-0.022186279296875,-0.0175628662109375
1761479794094571500,6.983571533203125,-1.014251708984375,-0.022003173828125,-0.018341064453125
1761479794104607500,6.993607421875,-1.0138397216796875,-0.0218963623046875,-0.01800537109375
1761479794114643500,7.0036435546875,-1.0143280029296875,-0.0215911865234375,-0.0171966552734375
1761479794124679700,7.0136796875,-1.0155029296875,-0.02178955078125,-0.01690673828125
1761479794134714400,7.02371435546875,-1.014129638671875,-0.022613525390625,-0.0178070068359375
1761479794144750600,7.03375048828125,-1.0140838623046875,-0.02197265625,-0.017913818359375
1761479794154786600,7.04378662109375,-1.0134429931640625,-0.0224456787109375,-0.01739501953125
1761479794164822500,7.053822509765625,-1.0133209228515625,-0.0216064453125,-0.0171051025390625
1761479794174858500,7.0638583984375,-1.0136260986328125,-0.021575927734375,-0.0171356201171875
1761479794184894500,7.07389453125,-1.0137176513671875,-0.021453857421875,-0.0172576904296875
1761479794194930400,7.083930419921875,-1.01373291015625,-0.0217742919921875,-0.017059326171875
1761479794204965600,7.093965576171875,-1.0136260986328125,-0.02227783203125,-0.017364501953125
1761479794215001600,7.104001708984375,-1.013427734375,-0.0218963623046875,-0.01715087890625
1761479794225037600,7.11403759765625,-1.01312255859375,-0.022003173828125,-0.0172882080078125
1761479794235073500,7.124073486328125,-1.0142364501953125,-0.022125244140625,-0.017852783203125
1761479794245109500,7.134109619140625,-1.0140380859375,-0.0220184326171875,-0.017730712890625
1761479794255145500,7.1441455078125,-1.0139007568359375,-0.022064208984375,-0.01763916015625
1761479794265181400,7.154181396484375,-1.0133819580078125,-0.022003173828125,-0.0166015625
1761479794275217400,7.164217529296875,-1.0128936767578125,-0.0220184326171875,-0.0175323486328125
1761479794285252600,7.174252685546875,-1.0146942138671875,-0.0218048095703125,-0.01751708984375
1761479794295288600,7.18428857421875,-1.0143585205078125,-0.022430419921875,-0.0174407958984375
1761479794305324500,7.194324462890625,-1.0128936767578125,-0.0225982666015625,-0.0177459716796875
1761479794315360500,7.204360595703125,-1.0133056640625,-0.022003173828125,-0.0181732177734375
1761479794325396500,7.214396484375,-1.0138702392578125,-0.0217132568359375,-0.01751708984375
1761479794335432400,7.224432373046875,-1.014129638671875,-0.021881103515625,-0.0173492431640625
1761479794345468000,7.234468017578125,-1.01409912109375,-0.0228729248046875,-0.0174713134765625
1761479794355502800,7.2445029296875,-1.014251708984375,-0.022705078125,-0.017608642578125
1761479794365538800,7.254538818359375,-1.0138702392578125,-0.0220794677734375,-0.01788330078125
1761479794375574800,7.26457470703125,-1.0125885009765625,-0.0215911865234375,-0.0176544189453125
1761479794385610800,7.27461083984375,-1.014739990234375,-0.021514892578125,-0.0171966552734375
1761479794395646700,7.284646728515625,-1.014862060546875,-0.0222625732421875,-0.0173187255859375
1761479794405682700,7.2946826171875,-1.0142059326171875,-0.0219573974609375,-0.017852783203125
1761479794415719000,7.304718994140625,-1.0139923095703125,-0.0216827392578125,-0.017822265625
1761479794425753900,7.31475390625,-1.013519287109375,-0.0216522216796875,-0.0172119140625
1761479794435789800,7.324789794921875,-1.0139923095703125,-0.022369384765625,-0.0170440673828125
1761479794445825800,7.33482568359375,-1.013641357421875,-0.022613525390625,-0.0175323486328125
1761479794455861800,7.34486181640625,-1.0135040283203125,-0.022308349609375,-0.017791748046875
1761479794465897700,7.354897705078125,-1.01470947265625,-0.021881103515625,-0.017608642578125
1761479794475933700,7.36493359375,-1.0130462646484375,-0.022247314453125,-0.0180511474609375
1761479794485969700,7.3749697265625,-1.0126953125,-0.0214996337890625,-0.01751708984375
1761479794496006000,7.385005859375,-1.013946533203125,-0.022430419921875,-0.0170135498046875
1761479794506040800,7.395040771484375,-1.0135650634765625,-0.02264404296875,-0.0169219970703125
1761479794516076800,7.405076904296875,-1.012847900390625,-0.02215576171875,-0.0179290771484375
1761479794526112800,7.41511279296875,-1.0142059326171875,-0.0217742919921875,-0.0182342529296875
1761479794536148700,7.425148681640625,-1.0152130126953125,-0.022430419921875,-0.0171661376953125
1761479794546184700,7.435184814453125,-1.0145111083984375,-0.0223388671875,-0.0170135498046875
1761479794556220700,7.445220703125,-1.014007568359375,-0.02203369140625,-0.017303466796875
1761479794566256600,7.455256591796875,-1.013519287109375,-0.0218048095703125,-0.017974853515625
1761479794576291800,7.465291748046875,-1.013885498046875,-0.0214080810546875,-0.0174560546875
1761479794586327800,7.475327880859375,-1.013458251953125,-0.0216217041015625,-0.0169525146484375
1761479794596363800,7.48536376953125,-1.0134429931640625,-0.021881103515625,-0.0175323486328125
1761479794606399700,7.495399658203125,-1.01318359375,-0.02166748046875,-0.0174713134765625
1761479794616435700,7.505435791015625,-1.013916015625,-0.02142333984375,-0.0177459716796875
1761479794626471700,7.5154716796875,-1.0148468017578125,-0.022247314453125,-0.0172119140625
1761479794636507600,7.525507568359375,-1.0140228271484375,-0.021575927734375,-0.017242431640625
1761479794646542800,7.53554296875,-1.0137939453125,-0.021392822265625,-0.0181884765625
1761479794656578800,7.545578857421875,-1.014068603515625,-0.0220184326171875,-0.01739501953125
1761479794666614800,7.55561474609375,-1.014312744140625,-0.0222320556640625,-0.017608642578125
1761479794676650800,7.565650634765625,-1.014068603515625,-0.0218048095703125,-0.017669677734375
1761479794686686700,7.575686767578125,-1.014312744140625,-0.0228424072265625,-0.0167694091796875
1761479794696722700,7.58572265625,-1.013824462890625,-0.0220947265625,-0.0176544189453125
1761479794706758700,7.595758544921875,-1.0147552490234375,-0.0218048095703125,-0.018096923828125
1761479794716793900,7.6057939453125,-1.0142669677734375,-0.022186279296875,-0.017974853515625
1761479794726829800,7.615829833984375,-1.01434326171875,-0.0226287841796875,-0.0176239013671875
1761479794736865800,7.62586572265625,-1.0142669677734375,-0.0223541259765625,-0.0175018310546875
1761479794746901800,7.63590185546875,-1.0155181884765625,-0.022003173828125,-0.0174102783203125
1761479794756937700,7.645937744140625,-1.0144805908203125,-0.021270751953125,-0.017913818359375
1761479794766973700,7.6559736328125,-1.014373779296875,-0.0218658447265625,-0.0175628662109375
1761479794777010000,7.666010009765625,-1.0134429931640625,-0.0222625732421875,-0.0179443359375
1761479794787044900,7.676044921875,-1.0139007568359375,-0.0225677490234375,-0.0178680419921875
1761479794797080800,7.686080810546875,-1.0138702392578125,-0.0220947265625,-0.0177459716796875
1761479794807116800,7.69611669921875,-1.0141143798828125,-0.0218963623046875,-0.0181121826171875
1761479794817152800,7.70615283203125,-1.0146331787109375,-0.021514892578125,-0.018280029296875
1761479794827189000,7.71618896484375,-1.0147857666015625,-0.02227783203125,-0.0174102783203125
1761479794837225000,7.726224853515625,-1.0146331787109375,-0.0225677490234375,-0.017303466796875
1761479794847261000,7.736260986328125,-1.0143890380859375,-0.0225830078125,-0.01708984375
1761479794857297000,7.746296875,-1.0140228271484375,-0.022125244140625,-0.0179901123046875
1761479794867331800,7.756331787109375,-1.0140838623046875,-0.021575927734375,-0.017333984375
1761479794877367800,7.766367919921875,-1.014556884765625,-0.021820068359375,-0.0175323486328125
1761479794887404000,7.776404052734375,-1.0141448974609375,-0.021392822265625,-0.0171661376953125
1761479794897440000,7.78643994140625,-1.0127716064453125,-0.02203369140625,-0.0176544189453125
1761479794907476000,7.79647607421875,-1.0139007568359375,-0.023162841796875,-0.017791748046875
1761479794917512000,7.806511962890625,-1.0141754150390625,-0.0227203369140625,-0.0179443359375
1761479794927548000,7.8165478515625,-1.0144500732421875,-0.0223541259765625,-0.017547607421875
1761479794937582800,7.826582763671875,-1.014312744140625,-0.022369384765625,-0.0169830322265625
1761479794947619000,7.836619140625,-1.0145416259765625,-0.0225067138671875,-0.0178375244140625
1761479794957655000,7.846655029296875,-1.01434326171875,-0.0224609375,-0.017913818359375
1761479794967691000,7.85669091796875,-1.0135955810546875,-0.022003173828125,-0.0178375244140625
1761479794977727000,7.86672705078125,-1.0140228271484375,-0.0227203369140625,-0.0172576904296875
1761479794987763000,7.876762939453125,-1.0151214599609375,-0.0219573974609375,-0.0181121826171875
1761479794997799000,7.886798828125,-1.013946533203125,-0.0217437744140625,-0.018310546875
1761479795007833900,7.896833740234375,-1.013916015625,-0.021514892578125,-0.0179595947265625
1761479795017869800,7.906869873046875,-1.0139923095703125,-0.0218658447265625,-0.0185546875
1761479795027906000,7.916906005859375,-1.0132598876953125,-0.0225982666015625,-0.017547607421875
1761479795037942000,7.92694189453125,-1.013580322265625,-0.021636962890625,-0.0175628662109375
1761479795047978000,7.93697802734375,-1.0141754150390625,-0.0224456787109375,-0.0179901123046875
1761479795058014000,7.947013916015625,-1.014373779296875,-0.0223846435546875,-0.0174407958984375
1761479795068050000,7.9570498046875,-1.0143280029296875,-0.0228729248046875,-0.017364501953125
1761479795078084900,7.9670849609375,-1.014404296875,-0.0220947265625,-0.017913818359375
1761479795088120800,7.977120849609375,-1.0135498046875,-0.021392822265625,-0.018402099609375
1761479795098157000,7.987156982421875,-1.014129638671875,-0.021697998046875,-0.017852783203125
1761479795108193000,7.997193115234375,-1.01409912109375,-0.0228118896484375,-0.0178375244140625
1761479795118228000,8.00722802734375,-1.0140533447265625,-0.0223541259765625,-0.0174560546875
1761479795128264000,8.017263916015626,-1.0143280029296875,-0.021942138671875,-0.0171966552734375
1761479795138300000,8.0272998046875,-1.014678955078125,-0.0225982666015625,-0.01751708984375
1761479795148334800,8.0373349609375,-1.014251708984375,-0.022064208984375,-0.01715087890625
1761479795158370800,8.047370849609376,-1.01409912109375,-0.0219573974609375,-0.0179443359375
1761479795168407000,8.057406982421876,-1.0131378173828125,-0.022796630859375,-0.017974853515625
1761479795178443000,8.067443115234376,-1.0138702392578125,-0.022552490234375,-0.0174713134765625
1761479795188479000,8.07747900390625,-1.0141143798828125,-0.0220489501953125,-0.016448974609375
1761479795198515000,8.087514892578126,-1.01324462890625,-0.0218963623046875,-0.0171661376953125
1761479795208551000,8.097551025390626,-1.0133514404296875,-0.0218048095703125,-0.017333984375
1761479795218585900,8.1075859375,-1.014068603515625,-0.02203369140625,-0.017425537109375
1761479795228622000,8.1176220703125,-1.0146026611328125,-0.02215576171875,-0.0179443359375
1761479795238658000,8.127657958984376,-1.0138702392578125,-0.021575927734375,-0.0179443359375
1761479795248694000,8.137694091796876,-1.0132598876953125,-0.022247314453125,-0.0179443359375
1761479795258730000,8.14772998046875,-1.013671875,-0.02239990234375,-0.017974853515625
1761479795268766000,8.157765869140626,-1.0143890380859375,-0.022247314453125,-0.017852783203125
1761479795278802000,8.167802001953126,-1.0139617919921875,-0.021484375,-0.0167388916015625
1761479795288836900,8.1778369140625,-1.014129638671875,-0.022796630859375,-0.018157958984375
1761479795298872800,8.187872802734375,-1.014434814453125,-0.0213165283203125,-0.0170745849609375
1761479795308909000,8.197908935546875,-1.014251708984375,-0.0211944580078125,-0.01739501953125
1761479795318945000,8.207945068359376,-1.013580322265625,-0.0215606689453125,-0.0179901123046875
1761479795328981000,8.21798095703125,-1.0153045654296875,-0.0229949951171875,-0.017791748046875
1761479795339017000,8.228016845703126,-1.014251708984375,-0.0226593017578125,-0.017425537109375
1761479795349053200,8.23805322265625,-1.01434326171875,-0.02166748046875,-0.01776123046875
1761479795359088000,8.248088134765625,-1.014068603515625,-0.02178955078125,-0.0177154541015625
1761479795369124000,8.2581240234375,-1.014251708984375,-0.02130126953125,-0.017333984375
1761479795379160000,8.26816015625,-1.0136871337890625,-0.02203369140625,-0.0172271728515625
1761479795389196000,8.278196044921875,-1.0138397216796875,-0.0226898193359375,-0.016754150390625
1761479795399232300,8.288232177734375,-1.013916015625,-0.0216064453125,-0.017181396484375
1761479795409268200,8.298268310546876,-1.0142059326171875,-0.0220489501953125,-0.0180206298828125
1761479795419304200,8.30830419921875,-1.013885498046875,-0.0220794677734375,-0.0172882080078125
1761479795429339100,8.318339111328125,-1.013763427734375,-0.0218353271484375,-0.0170745849609375
1761479795439375000,8.328375,-1.0142669677734375,-0.0218963623046875,-0.0173187255859375
1761479795449411000,8.3384111328125,-1.0139617919921875,-0.0227203369140625,-0.017333984375
1761479795459447000,8.348447021484375,-1.0137481689453125,-0.0219879150390625,-0.0175933837890625
1761479795469483300,8.358483154296875,-1.0139007568359375,-0.0226593017578125,-0.0166778564453125
1761479795479519200,8.368519287109375,-1.014373779296875,-0.02197265625,-0.0171966552734375
1761479795489555200,8.37855517578125,-1.0151519775390625,-0.02197265625,-0.01763916015625
1761479795499590100,8.388590087890625,-1.01446533203125,-0.022247314453125,-0.0170135498046875
1761479795509626000,8.398626220703125,-1.013946533203125,-0.021697998046875,-0.017242431640625
1761479795519662000,8.408662109375,-1.01397705078125,-0.0219573974609375,-0.01812744140625
1761479795529698000,8.418697998046875,-1.0135650634765625,-0.021514892578125,-0.0171356201171875
1761479795539734000,8.428734130859375,-1.0142669677734375,-0.022369384765625,-0.017852783203125
1761479795549770200,8.438770263671875,-1.0134124755859375,-0.0217742919921875,-0.017578125
1761479795559806200,8.44880615234375,-1.01373291015625,-0.0218048095703125,-0.0173492431640625
1761479795569841200,8.458841064453125,-1.01348876953125,-0.0223846435546875,-0.017791748046875
1761479795579877000,8.468877197265625,-1.012725830078125,-0.0220794677734375,-0.0175628662109375
1761479795589913000,8.4789130859375,-1.013275146484375,-0.0215911865234375,-0.0180206298828125
1761479795599949000,8.488948974609375,-1.01416015625,-0.02227783203125,-0.018035888671875
1761479795609985000,8.498985107421875,-1.01422119140625,-0.022430419921875,-0.0173492431640625
1761479795620021000,8.50902099609375,-1.0137481689453125,-0.022186279296875,-0.0178985595703125
1761479795630057200,8.51905712890625,-1.0137481689453125,-0.021575927734375,-0.017791748046875
1761479795640092200,8.529092041015625,-1.0134429931640625,-0.0218658447265625,-0.017303466796875
1761479795650128100,8.539128173828125,-1.0138397216796875,-0.022705078125,-0.017486572265625
1761479795660164000,8.5491640625,-1.0131378173828125,-0.02252197265625,-0.0169830322265625
1761479795670200000,8.559199951171875,-1.01434326171875,-0.02197265625,-0.0172271728515625
1761479795680236000,8.569236083984375,-1.0140228271484375,-0.021881103515625,-0.0177459716796875
1761479795690273000,8.57927294921875,-1.02740478515625,-0.01788330078125,-0.0195465087890625
1761479795700309000,8.58930908203125,-0.98553466796875,-0.0289459228515625,-0.012054443359375
1761479795710345000,8.599344970703125,-1.0257110595703125,-0.0204620361328125,-0.019989013671875
1761479795720381200,8.609381103515625,-1.011749267578125,-0.021728515625,-0.0230255126953125
1761479795730417200,8.619417236328125,-1.0113372802734375,-0.0190277099609375,-0.010406494140625
1761479795740452000,8.6294521484375,-1.012054443359375,-0.026458740234375,-0.01409912109375
1761479795750488000,8.639488037109375,-1.0145111083984375,-0.0223541259765625,-0.0218963623046875
1761479795760524000,8.64952392578125,-1.015594482421875,-0.0190277099609375,-0.0177459716796875
