time,seconds_elapsed,z,y,x
1761505423296043800,6.359043701171875,0.03416595980525017,0.0005107942852191627,0.03199921175837517
1761505423306080800,6.369080810546875,0.028118986636400223,-0.04742983356118202,0.0396006740629673
1761505423316116700,6.37911669921875,0.019603528082370758,-0.053878676146268845,0.034389130771160126
1761505423326152700,6.389152587890625,0.0037377465050667524,-0.03626879304647446,0.015146195888519287
1761505423336189700,6.399189697265625,-0.008657670579850674,-0.0018458369886502624,-0.010808971710503101
1761505423346225700,6.4092255859375,-0.015746738761663437,0.02978159673511982,-0.024047279730439186
1761505423356263000,6.419262939453125,-0.01486576534807682,0.039254460483789444,-0.012574114836752415
1761505423366299000,6.429298828125,-0.01978915184736252,0.005656021647155285,-0.0012450277572497725
1761505423376334800,6.4393349609375,-0.012996491976082325,-0.024044882506132126,0.024822792038321495
1761505423386371800,6.449371826171875,-0.009497364982962608,-0.037095170468091965,0.04126514866948128
1761505423396407800,6.45940771484375,-0.004992628004401922,-0.035519376397132874,0.040349021553993225
1761505423406443500,6.469443603515625,0.00398568669334054,-0.023961525410413742,0.01985839381814003
1761505423416480500,6.47948046875,0.01516776718199253,-0.0041033984161913395,-0.005081844050437212
1761505423426516500,6.4895166015625,0.01582024246454239,0.014520619064569473,-0.015789614990353584
1761505423436553700,6.4995537109375,0.016276175156235695,0.010915231890976429,-0.015371499583125114
1761505423446589700,6.509589599609375,0.003934820648282766,-0.007793208118528128,-0.003716441337019205
1761505423456625700,6.519625732421875,-0.004257062915712595,-0.01738431677222252,0.0005081311101093888
1761505423466662700,6.52966259765625,-0.00833809096366167,-0.012043346650898457,-0.004166781902313232
1761505423476698600,6.53969873046875,-0.008730107918381691,-0.005366003140807152,-0.013831393793225288
1761505423486734600,6.549734619140625,-0.009633718989789486,0.0005523395957425237,-0.017852233722805977
1761505423496771600,6.559771484375,-0.00893943291157484,0.006463491823524237,-0.001472728094086051
1761505423506807600,6.5698076171875,-0.006675479467958212,0.0035233621019870043,0.020743094384670258
1761505423516843500,6.579843505859375,-0.007400125730782747,-0.00447011599317193,0.03700914978981018
1761505423526880800,6.589880859375,-0.007417968939989805,-0.01781628094613552,0.02671869657933712
1761505423536916700,6.599916748046875,0.00019467707898002118,-0.014406902715563774,0.000003994741746282671
1761505423546953700,6.60995361328125,0.010303237475454807,-0.005825132131576538,-0.025134913623332977
1761505423556989700,6.61998974609375,0.013719274662435055,-0.002192846732214093,-0.02593066729605198
1761505423567025700,6.630025634765625,0.007619836367666721,-0.005394765175879002,-0.00720411678776145
1761505423577062700,6.640062744140625,0.0011576761025935411,-0.019632557407021523,0.018738800659775734
1761505423587098600,6.6500986328125,-0.016873255372047424,-0.015902800485491753,0.03614788502454758
1761505423597134600,6.660134521484375,-0.02726544253528118,-0.015925437211990356,0.04265718162059784
1761505423607171600,6.670171630859375,-0.034925226122140884,-0.008695220574736595,0.0389505960047245
1761505423617207600,6.68020751953125,-0.03417235240340233,-0.0014016216155141592,0.030642064288258553
1761505423627244800,6.690244873046875,-0.035357456654310226,0.0011227887589484453,0.02087438851594925
1761505423637280800,6.70028076171875,-0.03714257478713989,0.012999421916902065,0.010459032841026783
1761505423647316700,6.710316650390625,-0.0401250496506691,0.02315831556916237,0.003394731320440769
1761505423657353700,6.720353759765625,-0.04045315086841583,0.022397184744477272,-0.0041308291256427765
1761505423667389700,6.7303896484375,-0.044022053480148315,0.008283495903015137,-0.008047007024288177
1761505423677425700,6.74042578125,-0.03308471664786339,-0.0023012375459074974,-0.010879279114305973
1761505423687462700,6.750462646484375,-0.022849388420581818,-0.008372711949050426,-0.0016998957144096494
1761505423697498600,6.76049853515625,-0.024835309013724327,-0.02479482814669609,0.008770322427153587
1761505423707535600,6.77053564453125,-0.022713568061590195,-0.04591582715511322,0.019961990416049957
1761505423717571800,6.78057177734375,-0.022067485377192497,-0.04710066691040993,0.03533988073468208
1761505423727607800,6.79060791015625,-0.029389314353466034,-0.05488428846001625,0.035289548337459564
1761505423737644800,6.800644775390625,-0.029263347387313843,-0.04393496736884117,0.02774694189429283
1761505423747680800,6.8106806640625,-0.03212091699242592,-0.014041783288121223,0.011744540184736252
1761505423757716700,6.820716796875,-0.023298397660255432,-0.0006436860421672463,-0.0021052288357168436
1761505423767753700,6.830753662109375,-0.020598486065864563,-0.0096861831843853,-0.013399428687989712
1761505423777789700,6.840789794921875,-0.00774793466553092,-0.015163506381213665,-0.006998787168413401
1761505423787826400,6.850826416015625,-0.00794607400894165,-0.019469039514660835,0.005620335228741169
1761505423797862700,6.860862548828125,-0.010891263373196125,-0.0062424493953585625,0.013716611079871655
1761505423807898600,6.870898681640625,-0.008333031088113785,0.02292076125741005,0.006973220966756344
1761505423817935600,6.880935546875,0.005535912699997425,0.05830005928874016,-0.014826616272330284
1761505423827971600,6.8909716796875,0.005892776418477297,0.07736802846193314,-0.035419244319200516
1761505423838007800,6.9010078125,0.0003073287953156978,0.05765876919031143,-0.025408687070012093
1761505423848044500,6.91104443359375,-0.00133903743699193,0.02165496163070202,-0.00019254654762335122
1761505423858080500,6.92108056640625,-0.0016618125373497605,-0.02461905963718891,0.029274266213178635
1761505423868117500,6.931117431640625,0.004846420604735613,-0.0568169429898262,0.035405129194259644
1761505423878153500,6.941153564453125,0.007384146563708782,-0.06261677294969559,0.018660768866539
1761505423888189400,6.951189453125,0.013998906128108501,-0.03303438425064087,-0.020389428362250328
1761505423898226700,6.961226806640625,0.010528541170060635,0.013916880823671818,-0.048167794942855835
1761505423908262700,6.9712626953125,0.003427754621952772,0.0386752225458622,-0.04560556635260582
1761505423918298600,6.981298583984375,-0.009740778245031834,0.04067126289010048,-0.020198745653033257
1761505423928335600,6.991335693359375,-0.0215966384857893,0.029286783188581467,0.01725941337645054
1761505423938371600,7.00137158203125,-0.01715741492807865,0.011379420757293701,0.03389884531497955
1761505423948407600,7.011407470703125,0.0012831110507249832,0.003993676509708166,0.03470258787274361
1761505423958444500,7.021444580078125,0.019180351868271828,-0.002871153876185417,0.019948141649365425
1761505423968480500,7.03148046875,0.023151658475399017,-0.012951484881341457,0.011332016438245773
1761505423978517500,7.041517578125,0.00899509247392416,-0.00905767735093832,0.019296731799840927
1761505423988553500,7.051553466796875,-0.003573163179680705,-0.020957212895154953,0.020659739151597023
1761505423998589400,7.06158935546875,-0.008644887246191502,-0.016955547034740448,0.02202247828245163
1761505424008626700,7.071626708984375,-0.011434015817940235,0.0005605954211205244,0.016921458765864372
1761505424018662700,7.08166259765625,-0.01522662304341793,0.01769563928246498,0.005400091875344515
1761505424028698600,7.09169873046875,-0.01619521528482437,0.029917685315012932,-0.005017928313463926
1761505424038735600,7.101735595703125,-0.012744557112455368,0.02088557370007038,0.00196354859508574
1761505424048771600,7.111771484375,-0.007812383119016886,-0.003318032482638955,0.027726169675588608
1761505424058808600,7.12180859375,-0.023017967119812965,-0.030123280361294746,0.0378325991332531
1761505424068844500,7.131844482421875,-0.012953882105648518,-0.04023982957005501,0.027067037299275398
1761505424078880500,7.141880615234375,0.012580506503582,-0.01900884509086609,-0.003132410114631057
1761505424088917800,7.151917724609375,0.03556545078754425,0.004089816473424435,-0.03846403583884239
1761505424098953700,7.16195361328125,0.03779291734099388,0.012061456218361855,-0.05132603645324707
1761505424108989700,7.17198974609375,0.03393399715423584,0.004727909807115793,-0.03659050166606903
1761505424119026700,7.182026611328125,0.021803032606840134,-0.003154247999191284,-0.009817210957407951
1761505424129062700,7.192062744140625,0.008046475239098072,0.0004498079069890082,0.01900991052389145
1761505424139098600,7.2020986328125,-0.0023339942563325167,0.010370615869760513,0.03483041748404503
1761505424149135600,7.212135498046875,-0.020294353365898132,0.033310551196336746,0.03639449179172516
1761505424159171600,7.222171630859375,-0.03087136335670948,0.03171851485967636,0.026498718187212944
1761505424169208600,7.23220849609375,-0.03594468533992767,0.02509043924510479,0.015153120271861553
1761505424179244500,7.24224462890625,-0.030833013355731964,0.015795208513736725,-0.0026040389202535152
1761505424189280800,7.25228076171875,-0.02039768360555172,0.007795604877173901,-0.015179751440882683
1761505424199317800,7.26231787109375,-0.01423512864857912,0.0044075315818190575,-0.011442271992564201
1761505424209353700,7.272353759765625,-0.015104650519788265,-0.007667773403227329,-0.010148773901164532
1761505424219389700,7.2823896484375,-0.016438361257314682,0.0034344124142080545,-0.009150355122983456
1761505424229426700,7.2924267578125,-0.01555472519248724,0.017177121713757515,-0.022423550486564636
1761505424239462700,7.302462646484375,-0.013618340715765953,0.027966387569904327,-0.03364584594964981
1761505424249498600,7.31249853515625,-0.012207131832838058,0.02701137773692608,-0.033184051513671875
1761505424259535600,7.32253564453125,-0.014152304269373417,0.013290238566696644,-0.023622505366802216
1761505424269571600,7.332571533203125,-0.018996328115463257,0.003284742822870612,-0.001312139444053173
1761505424279608800,7.34260888671875,-0.0205761156976223,-0.009465939365327358,0.018187260255217552
1761505424289644800,7.352644775390625,-0.008213721215724945,-0.019601397216320038,0.020853083580732346
1761505424299680800,7.3626806640625,-0.005515939090400934,-0.005071723833680153,0.013954698108136654
1761505424309717800,7.3727177734375,-0.008129299618303776,0.01685621216893196,-0.0052267201244831085
1761505424319753700,7.382753662109375,-0.01613662578165531,0.027655862271785736,-0.015744874253869057
1761505424329789700,7.392789794921875,-0.01996918022632599,0.026436401531100273,-0.014070545323193073
1761505424339826700,7.40282666015625,-0.02075534500181675,0.006178800016641617,0.00686110183596611
1761505424349862700,7.412862548828125,-0.009501359425485134,-0.013944044709205627,0.03393692895770073
1761505424359898600,7.422898681640625,0.0018570221727713943,-0.026385268196463585,0.05927104502916336
1761505424369936000,7.432935791015625,0.008203867822885513,-0.029136845842003822,0.05540413782000542
1761505424379971800,7.442971923828125,0.01888633891940117,-0.01417360920459032,0.02967054396867752
1761505424390008600,7.453008544921875,0.026796193793416023,0.005318066570907831,-0.013483851216733456
1761505424400044800,7.463044921875,0.024237696081399918,0.004303401801735163,-0.0402989536523819
1761505424410080800,7.473080810546875,0.014670022763311863,-0.008195345290005207,-0.034988343715667725
1761505424420117500,7.483117431640625,0.007574828807264566,-0.025912024080753326,-0.015968047082424164
1761505424430153700,7.49315380859375,0.0011797803454101086,-0.02798529528081417,0.005616340320557356
1761505424440189700,7.503189697265625,-0.001711081014946103,-0.025956233963370323,0.014827681705355644
1761505424450226700,7.513226806640625,-0.0018668759148567915,-0.023682959377765656,0.012864133343100548
1761505424460262700,7.5232626953125,-0.0019718045368790627,-0.03044552356004715,0.013114203698933125
1761505424470299000,7.533298828125,-0.01182070653885603,-0.02682735212147236,0.020540429279208183
1761505424480335600,7.543335693359375,-0.02702389471232891,-0.009588445536792278,0.016266321763396263
1761505424490371600,7.55337158203125,-0.028925657272338867,0.005271727219223976,0.005389438942074776
1761505424500407800,7.56340771484375,-0.028006067499518394,0.03370443359017372,-0.006217682268470526
1761505424510444500,7.573444580078125,-0.024340493604540825,0.050206709653139114,-0.02647528238594532
1761505424520480500,7.58348046875,-0.016826916486024857,0.05191779136657715,-0.03452708572149277
1761505424530517800,7.593517822265625,-0.01438240148127079,0.03252971172332764,-0.02666197158396244
1761505424540553700,7.6035537109375,-0.010874751955270767,-0.001725728390738368,-0.002171275205910206
1761505424550589700,7.613589599609375,-0.007355917245149612,-0.017258083447813988,0.025921611115336418
1761505424560626700,7.623626708984375,-0.0038304245099425316,-0.024654213339090347,0.04123558849096298
1761505424570662700,7.63366259765625,0.0031827439088374376,-0.016080433502793312,0.04544977471232414
1761505424580698600,7.64369873046875,0.01569667086005211,-0.011607653461396694,0.035538285970687866
1761505424590735600,7.653735595703125,0.025487516075372696,-0.006982542108744383,0.02099582925438881
1761505424600771600,7.663771484375,0.031927306205034256,0.0011209244839847088,0.0010817759903147817
1761505424610807600,7.6738076171875,0.0346466600894928,0.0007624630234204233,-0.01587563566863537
1761505424620844500,7.683844482421875,0.01883467473089695,-0.0019076223252341151,-0.011456652544438839
1761505424630880800,7.693880859375,0.0021763353142887354,-0.00030786142451688647,-0.002242914168164134
1761505424640916700,7.703916748046875,-0.00626029260456562,0.007454720325767994,0.010215086862444878
1761505424650953700,7.71395361328125,-0.009474728256464005,0.015014635398983955,0.007705856580287218
1761505424660989700,7.72398974609375,-0.007757521700114012,0.008049670606851578,-0.004460528492927551
1761505424671025700,7.734025634765625,0.0006431533838622272,-0.008462460711598396,-0.017845043912529945
1761505424681062700,7.744062744140625,0.005647765472531319,-0.027419107034802437,-0.015389342792332172
1761505424691098600,7.7540986328125,0.0009054747642949224,-0.056048888713121414,0.006887467112392187
1761505424701135600,7.764135498046875,-0.008348743431270123,-0.06395288556814194,0.031087346374988556
1761505424711171600,7.774171630859375,-0.022846193984150887,-0.06612682342529297,0.04417864605784416
1761505424721207600,7.78420751953125,-0.02689260058104992,-0.04712170735001564,0.03724563866853714
1761505424731244800,7.794244873046875,-0.035832300782203674,0.008822786621749401,0.01155945099890232
1761505424741280800,7.80428076171875,-0.044916607439517975,0.051369182765483856,-0.023385217413306236
1761505424751316700,7.814316650390625,-0.03882196545600891,0.06840382516384125,-0.04517067223787308
1761505424761353700,7.824353759765625,-0.028080636635422707,0.057855844497680664,-0.03621260076761246
1761505424771389700,7.8343896484375,-0.026754116639494896,0.036743633449077606,-0.021446703001856804
1761505424781425700,7.84442578125,-0.02647421695291996,0.022061625495553017,-0.013708621263504028
1761505424791462700,7.854462646484375,-0.022972160950303078,0.021919945254921913,-0.010579140856862068
1761505424801498600,7.86449853515625,-0.018882611766457558,0.025287512689828873,-0.01386734563857317
1761505424811534600,7.87453466796875,-0.015842346474528313,0.02022644132375717,-0.006667490117251873
1761505424821571800,7.88457177734375,-0.01655367575585842,0.0153150400146842,0.009981261566281319
1761505424831607800,7.89460791015625,-0.008629441261291504,0.006077866069972515,0.03086710162460804
1761505424841643800,7.904643798828125,0.0047177900560200214,-0.0060355220921337605,0.03893142193555832
1761505424851680800,7.9146806640625,0.021770009770989418,-0.00458569684997201,0.028870796784758568
1761505424861716700,7.924716796875,0.03099599853157997,0.012855344451963902,0.007468569092452526
1761505424871752700,7.934752685546875,0.025979137048125267,0.02057425118982792,-0.012938967905938625
1761505424881789700,7.944789794921875,0.00872078724205494,0.004127100575715303,-0.023001456633210182
1761505424891825700,7.95482568359375,0.0016399745363742113,-0.00842837244272232,-0.023361781612038612
1761505424901861600,7.964861572265625,-0.0040735709480941296,-0.0002966761530842632,-0.016597086563706398
1761505424911898600,7.974898681640625,-0.006585997529327869,-0.003922836389392614,-0.009576194919645786
1761505424921934600,7.9849345703125,-0.01028592698276043,0.0014751249691471457,0.0073106433264911175
1761505424931971800,7.994971923828125,-0.015915051102638245,-0.0083673857152462,0.021797707304358482
1761505424942007800,8.0050078125,-0.019648535177111626,-0.009393235668540001,0.029169602319598198
1761505424952042800,8.015042724609375,-0.02021925151348114,-0.010231864638626575,0.025954369455575943
1761505424962078700,8.02507861328125,-0.02798369713127613,0.004864530172199011,0.011769307777285576
1761505424972115700,8.03511572265625,-0.03296807035803795,0.026336532086133957,-0.014661233872175217
1761505424982151700,8.045151611328125,-0.034095652401447296,0.042752258479595184,-0.02894296869635582
1761505424992187600,8.055187744140625,-0.0399029403924942,0.04663967341184616,-0.031186681240797043
1761505425002224600,8.065224609375,-0.04158712550997734,0.022127939388155937,-0.023387880995869637
1761505425012260600,8.075260498046875,-0.04249206557869911,-0.010626278817653656,-0.01708897203207016
1761505425022297600,8.085297607421875,-0.041841987520456314,-0.04138472303748131,-0.01619761250913143
1761505425032333600,8.09533349609375,-0.036457609385252,-0.0576542429625988,-0.022342590615153313
1761505425042369500,8.10536962890625,-0.03472921997308731,-0.04127366840839386,-0.03604269027709961
1761505425052406800,8.11540673828125,-0.044318463653326035,0.0006958839949220419,-0.03561578318476677
1761505425062442800,8.12544287109375,-0.05150766670703888,0.03610127791762352,-0.01966824382543564
1761505425072478700,8.135478759765626,-0.05151938274502754,0.027543211355805397,0.0015198660548776388
1761505425082515700,8.145515625,-0.04517626762390137,0.006779609248042107,0.00968591682612896
1761505425092551700,8.1555517578125,-0.038123417645692825,-0.020412864163517952,0.0004540689697023481
1761505425102587600,8.165587646484376,-0.028425250202417374,-0.028202343732118607,-0.025175128132104874
1761505425112624600,8.175624755859374,-0.026487799361348152,-0.01525698322802782,-0.047454334795475006
1761505425122660600,8.18566064453125,-0.033852506428956985,0.006857373286038637,-0.042571160942316055
1761505425132696600,8.195696533203124,-0.035295937210321426,0.025556225329637527,-0.018486332148313522
1761505425142733800,8.20573388671875,-0.03557636961340904,0.03393852710723877,0.011654258705675602
1761505425152769800,8.215769775390624,-0.02658953331410885,0.032591499388217926,0.037460822612047195
1761505425162805800,8.2258056640625,-0.01751188188791275,0.021877069026231766,0.0613270066678524
1761505425172842800,8.2358427734375,-0.01008166279643774,0.000245543458731845,0.06480829417705536
1761505425182878700,8.245878662109375,0.0016841830220073462,-0.01744317263364792,0.050022419542074203
1761505425192914700,8.255914794921875,0.007637945935130119,-0.02618126943707466,0.028485171496868134
1761505425202951700,8.26595166015625,0.003980094101279974,-0.021286113187670708,0.004240285139530897
1761505425212987600,8.275987548828125,-0.007380950730293989,-0.010063286870718002,-0.008489890955388546
1761505425223023600,8.286023681640625,-0.021106084808707237,0.001181378262117505,-0.002663427498191595
1761505425233060600,8.296060546875,-0.03358006477355957,-0.0017366473330184817,-0.004258926957845688
1761505425243096800,8.306096923828125,-0.03454572707414627,-0.014133395627140999,-0.0073138391599059105
1761505425253132800,8.3161328125,-0.017121994867920876,-0.017116136848926544,-0.01453073974698782
1761505425263169800,8.326169677734375,-0.0029944581910967827,-0.0076097166165709496,-0.024038223549723625
1761505425273205800,8.336205810546875,-0.006046707276254892,0.003579821204766631,-0.031977906823158264
1761505425283241700,8.34624169921875,-0.01792067661881447,0.02142220176756382,-0.04044702649116516
1761505425293278700,8.35627880859375,-0.040040891617536545,0.0631541982293129,-0.03183835744857788
1761505425303314700,8.366314697265626,-0.06622961908578873,0.08222243189811707,-0.012444418855011463
1761505425313350700,8.3763505859375,-0.08236997574567795,0.07518529891967773,-0.00960016343742609
1761505425323387600,8.3863876953125,-0.07463295757770538,0.06588101387023926,-0.032812006771564484
1761505425333423600,8.396423583984374,-0.04736405238509178,0.03650501370429993,-0.06779555976390839
1761505425343459600,8.40645947265625,-0.011474762111902237,-0.0046725161373615265,-0.09416031837463379
1761505425353496800,8.416496826171874,0.024168452247977257,-0.02508697658777237,-0.09356030821800232
1761505425363532800,8.42653271484375,0.02966095693409443,-0.04005660489201546,-0.06731165945529938
1761505425373568800,8.43656884765625,0.012984241358935833,-0.00902598537504673,-0.04659200459718704
1761505425383605800,8.446605712890625,0.0029917950741946697,0.06532520800828934,-0.04321058839559555
1761505425393641700,8.456641845703125,-0.009899502620100975,0.15188726782798767,-0.0679047480225563
1761505425403677700,8.466677734375,-0.03809785097837448,0.1864985078573227,-0.09003934264183044
1761505425413715000,8.47671484375,-0.06155843660235405,0.162565216422081,-0.07903143763542175
1761505425423751000,8.4867509765625,-0.07654271274805069,0.10640952736139297,-0.03695588558912277
1761505425433787000,8.496786865234375,-0.09005266427993774,0.054727692157030106,0.0071066454984247684
1761505425443823900,8.506823974609375,-0.08934585750102997,0.020564930513501167,0.013040434569120407
1761505425453859800,8.51685986328125,-0.07026377320289612,0.0041553303599357605,-0.002082591876387596
1761505425463895800,8.526895751953125,-0.04013010859489441,-0.04374215379357338,-0.02931208163499832
1761505425473932800,8.536932861328125,-0.006070942152291536,-0.11030946671962738,-0.049016810953617096
1761505425483968800,8.54696875,0.04801493138074875,-0.16486138105392456,-0.04355493560433388
1761505425494004700,8.557004638671875,0.10059265047311783,-0.17680886387825012,-0.010860903188586235
