time,seconds_elapsed,z,y,x
1761478591172627700,6.411627685546875,-0.5183610260367393,0.0798137606229633,0.07496785496175289
1761478591182662400,6.421662353515625,-0.4142553393959999,0.13821750734001398,0.2712991130962968
1761478591192698600,6.43169873046875,-0.2976338700532913,0.18341376276388763,0.3991235289767384
1761478591202734600,6.441734619140625,-0.2539285838395357,0.1798995440978557,0.45586906015798445
1761478591212770800,6.451770751953125,-0.2686176189273596,0.12845350756421683,0.41525516408830876
1761478591222806800,6.461806884765625,-0.23957798692584037,0.087098583868891,0.28716479074805973
1761478591232842800,6.4718427734375,-0.14760463662743567,0.0225303962379694,0.06369169705733657
1761478591242877400,6.48187744140625,-0.04525719183087348,0.015690394150093198,-0.17271145922467113
1761478591252913700,6.49191357421875,0.1080108773857355,0.038117987600713964,-0.20007307501137256
1761478591262949600,6.50194970703125,0.1654056662559509,0.09839476164802909,0.0055171559862792485
1761478591272985600,6.511985595703125,0.13791677082777024,0.0857565946754068,0.2650663561865687
1761478591283021600,6.522021484375,-0.03523439498841762,0.07646269662939012,0.3636570787981152
1761478591293057800,6.532057861328125,-0.3652718205183744,0.05285319991782307,0.22356281780079007
1761478591303092700,6.5420927734375,-0.6199386555045843,-0.048615562348067756,-0.1778993832565844
1761478591313128700,6.552128662109375,-0.7199293080419301,-0.10669015017598867,-0.6918558907240628
1761478591323164700,6.56216455078125,-0.699744598147273,-0.12619608402624727,-0.9763459093049168
1761478591333200600,6.57220068359375,-0.6669868224054575,-0.14037432004772127,-0.8667859027810394
1761478591343236600,6.582236572265625,-0.6568249093532562,-0.1156609537474811,-0.6058592767477036
1761478591353271600,6.592271484375,-0.6390262178122997,-0.05971965162120759,-0.35362273764833807
1761478591363307800,6.602307861328125,-0.5549667093783617,-0.04472812645547092,-0.1635781585678458
1761478591373343700,6.61234375,-0.4186667260974645,-0.0583607843581587,-0.02299246079176664
1761478591383379700,6.622379638671875,-0.15794190624654292,-0.11803966557756065,0.03855623288750648
1761478591393415700,6.632415771484375,0.03738602006435394,-0.15171550601236522,0.02055909616500139
1761478591403451600,6.64245166015625,0.12233692438006401,-0.17596892665065825,0.01663257037103176
1761478591413486600,6.652486572265625,0.20425883626341818,-0.19118549274392424,0.053343467652797696
1761478591423522800,6.662522705078125,0.2745224590569734,-0.1755305352333933,0.10779811141788959
1761478591433558800,6.672558837890625,0.38595454306304455,-0.18133702955506742,0.20925094546228645
1761478591443594800,6.6825947265625,0.40705519875884055,-0.24611893300190565,0.2848638203293085
1761478591453630700,6.692630615234375,0.407763054767251,-0.29736235963553187,0.2742164618477225
1761478591463666700,6.702666748046875,0.3766489545792341,-0.35060441274046894,0.20653993293792008
1761478591473701600,6.71270166015625,0.30452947478592396,-0.46374936507903036,0.048293783047795295
1761478591483737600,6.722737548828125,0.1392985805749893,-0.5196155561424791,-0.16242811174988744
1761478591493773800,6.73277392578125,-0.13329787885546684,-0.5226750167783349,-0.2654772750750184
1761478591503809800,6.742809814453125,-0.42434301816821096,-0.47998533734790977,-0.26017478475272654
1761478591513845800,6.752845703125,-0.560980855101347,-0.422643447708711,-0.13659838170558214
1761478591523880700,6.762880615234375,-0.5229582906991243,-0.37978937149681147,0.05675736774951219
1761478591533916700,6.772916748046875,-0.4139198238313198,-0.36281624405980106,0.2505646603643894
1761478591543952600,6.78295263671875,-0.364789589959383,-0.32501967043317853,0.34918782394081355
1761478591553988600,6.792988525390625,-0.3634568800508976,-0.29491175161302086,0.39798341903090473
1761478591564024600,6.803024658203125,-0.3488186983674764,-0.3231633019767701,0.43116731123030183
1761478591574060800,6.813060791015625,-0.3328746947824955,-0.40387656872272487,0.4643102868974209
1761478591584095700,6.823095703125,-0.38706279656589027,-0.42546522713117296,0.3912327757269144
1761478591594131700,6.833131591796875,-0.43413785147368905,-0.39054662009365854,0.23257132303416728
1761478591604167700,6.843167724609375,-0.4185182575374841,-0.3961177712894976,0.20616437762379644
1761478591614203600,6.85320361328125,-0.3670154493153095,-0.3851366508089006,0.26472674896866083
1761478591624239600,6.863239501953125,-0.41003859848380086,-0.4042865377631038,0.2397282090514898
1761478591634274600,6.873274658203125,-0.4661807569444179,-0.42234753350205717,0.11474719990342855
1761478591644310800,6.883310791015625,-0.44352176589071746,-0.3183741680040955,0.013466215294599532
1761478591654346800,6.8933466796875,-0.2589642399191856,-0.18294687590450048,0.03310819661468267
1761478591664382700,6.9033828125,0.02767301982343197,-0.016961363933980463,0.15280308205336332
1761478591674418700,6.913418701171875,0.1651011303514242,0.13960136291384695,0.3020835429385304
1761478591684454700,6.92345458984375,-0.00023205519020557403,0.17940116612166165,0.5122206235855817
1761478591694489600,6.933489501953125,-0.5045107798606157,0.2005343358475715,0.7250710548445582
1761478591704525800,6.94352587890625,-1.186997953736782,0.32347974751479924,0.8654904561430216
1761478591714561800,6.953561767578125,-1.722312452661991,0.4556085825908929,0.8413309973984956
1761478591724597800,6.96359765625,-2.04542621640861,0.5464460607271641,0.5500991033419966
1761478591734633700,6.9736337890625,-1.9829472561419008,0.5475711922995746,-0.019681436547636984
1761478591744668400,6.98366845703125,-1.5149877990871667,0.5243247567467392,-0.6572530716374516
1761478591754704600,6.99370458984375,-0.8170657401919365,0.513696395226568,-1.0835028002098201
1761478591764740600,7.00374072265625,-0.14458207393586633,0.5009982416950166,-1.1466884474411607
1761478591774776600,7.013776611328125,0.2471931381046772,0.4360076639335602,-0.7841855071142315
1761478591784812800,7.023812744140625,0.4060544972836971,0.3617066023174673,-0.27238661607205866
1761478591794848800,7.033848876953125,0.29541444043815135,0.4181612607933581,-0.008291150744259356
1761478591804883700,7.0438837890625,0.12426760018169879,0.4988649559933692,0.05899491754323244
1761478591814919700,7.053919677734375,0.06395896969139575,0.4779677869804203,0.14749854590445757
1761478591824955600,7.06395556640625,0.17983108197152614,0.31877456549853084,0.2174406816586852
1761478591834991600,7.07399169921875,0.43774493605494497,0.2435240942031145,0.1952019618436694
1761478591845027600,7.084027587890625,0.6516501370638609,0.240107417627424,0.1570560633227229
1761478591855063600,7.0940634765625,0.7957447197437286,0.2059182939082384,0.17065817995667457
1761478591865098800,7.1040986328125,0.8950380376666783,0.15297631972841919,0.21724486682564018
1761478591875134700,7.114134765625,0.8589730370730161,0.06652063687294721,0.2987976531356573
1761478591885170700,7.124170654296875,0.6479729098558425,0.027924218105524777,0.29095424615889787
1761478591895206700,7.13420654296875,0.26657529944479463,0.05692402955330908,0.22516747651845215
1761478591905242600,7.14424267578125,-0.2623521287918091,0.1394314131744206,0.17290858923196792
1761478591915277800,7.15427783203125,-0.7828039896279573,0.29918226853907104,0.1634241370499134
1761478591925313800,7.164313720703125,-1.2795014653891323,0.5471728406317532,0.1811538550078869
1761478591935349800,7.174349853515625,-1.5980840154469012,0.7852063745945692,0.2380398175731301
1761478591945385700,7.1843857421875,-1.6415566619485615,0.938784240412712,0.2969724835351109
1761478591955421700,7.194421630859375,-1.3405261351943014,0.9799775438055396,0.38682635746151206
1761478591965457700,7.204457763671875,-0.8375146539807319,0.9354206091985106,0.37645810818225145
1761478591975492600,7.21449267578125,-0.3377197967261076,0.8916646157108247,0.24914982513040304
1761478591985528800,7.22452880859375,0.0785094730913639,0.8957424596089869,0.07275251699984073
1761478591995564800,7.234564697265625,0.33414310728311536,0.8882461125042289,-0.045347208201885224
1761478592005600800,7.244600830078125,0.4773059620708227,0.8658909997679293,-0.13715893819779157
1761478592015636700,7.25463671875,0.49079964989423747,0.7969117176964878,-0.35886692191213365
1761478592025671700,7.264671630859375,0.48066637841463083,0.7045825396977364,-0.7065624614685774
1761478592035707600,7.274707763671875,0.5334370146155357,0.6136608904093503,-1.0459054754823445
1761478592045743600,7.28474365234375,0.561650132665038,0.5705024974886328,-1.2736617994502186
1761478592055779600,7.294779541015625,0.5295177953451872,0.5198555023781954,-1.4214774484798312
1761478592065815800,7.30481591796875,0.4478659325748682,0.4209980916544795,-1.573179291293025
1761478592075851800,7.314851806640625,0.3726391344159841,0.3251139976531267,-1.5697186294451355
1761478592085886700,7.32488671875,0.2520961077153683,0.3160461634479463,-1.384824711126089
1761478592095922700,7.334922607421875,0.11705401554107665,0.33948213022351265,-0.9915551688745617
1761478592105958700,7.344958740234375,-0.04650163893401622,0.3099574181187898,-0.5704390037983655
1761478592115994600,7.35499462890625,-0.20079320597946643,0.2355911823119968,-0.34296441938132044
1761478592126030600,7.365030517578125,-0.38031566039323805,0.2145695832017809,-0.31765520607978104
1761478592136065000,7.37506494140625,-0.6212684428036213,0.26425153267234563,-0.32163287753909825
1761478592146101000,7.38510107421875,-0.76828914206326,0.27039916858188806,-0.27513357669264077
1761478592156137000,7.395136962890625,-0.7456430104911327,0.1884921620067209,-0.261719968368113
1761478592166173000,7.4051728515625,-0.5761071125626563,0.17301760256439447,-0.3085542002573609
1761478592176209000,7.415208984375,-0.41938393445611,0.15772271053791045,-0.3352119055584073
1761478592186244900,7.425244873046875,-0.17936404898166655,0.1026816451869905,-0.3618555823341012
1761478592196280000,7.435280029296875,0.10223697015941142,0.07942702632769942,-0.3979547774583101
1761478592206316000,7.44531591796875,0.37214988959431644,0.06649835197590291,-0.43578824902921914
1761478592216352000,7.45535205078125,0.49572015516161916,0.06897782076671718,-0.4468710763186216
1761478592226388000,7.465387939453125,0.48281975705623625,0.11816234210915863,-0.3801861887946725
1761478592236424000,7.475423828125,0.4228022184669971,0.21411014899648725,-0.23191344364732502
1761478592246459000,7.485458984375,0.2795698055744171,0.30739516641534864,-0.10826982058286666
1761478592256495000,7.4954951171875,0.07897592155933379,0.32808205367848275,-0.1036889225333929
1761478592266531000,7.505531005859375,0.004568623089790344,0.29541290606819093,-0.28566607662290333
1761478592276567000,7.515567138671875,0.10984159994423388,0.2548519092295319,-0.5256511830449104
1761478592286603000,7.52560302734375,0.3349468248814344,0.12305880891382694,-0.6472112778335809
1761478592296639000,7.535638916015625,0.5862193412542342,0.061850672300532455,-0.6415139429748058
1761478592306674000,7.545673828125,0.7072019284158945,0.009739084530249237,-0.5409463673323393
1761478592316710000,7.5557099609375,0.5809703346848487,-0.07030877710953354,-0.3914771058768034
1761478592326746000,7.56574609375,0.34336920078992844,-0.07572035382948815,-0.3216583042412996
1761478592336782000,7.575781982421875,0.07725275102853775,-0.12918605962246657,-0.2592956638306379
1761478592346818000,7.585818115234375,-0.1765916616588831,-0.215419404964149,-0.18847440715432165
1761478592356853000,7.59585302734375,-0.306526786082983,-0.2116357217069715,-0.14560878663510082
1761478592366889000,7.605888916015625,-0.30524551410079,-0.16535262089446187,-0.08902209927737713
1761478592376925000,7.615925048828125,-0.166669987103343,-0.18453940579295158,-0.07544833195507526
1761478592386961000,7.6259609375,-0.006526771420240402,-0.21262758228853343,-0.08064531607627869
1761478592396996900,7.635996826171875,0.1312514677196741,-0.2108525354400277,0.005811316627264022
1761478592407033000,7.646033203125,0.37421149829924105,-0.3306936244163662,0.08319441603720187
1761478592417068000,7.656068115234375,0.5867156003385782,-0.496927192863822,0.034844811148941515
1761478592427104000,7.66610400390625,0.43525428828299045,-0.6219372819758952,0.03142214322388172
1761478592437140000,7.676139892578125,0.3225643131703138,-0.7340985570393502,0.025359774444997308
1761478592447176000,7.686176025390625,0.1771966418147087,-0.7955675365459174,0.05243950455039739
1761478592457212000,7.6962119140625,-0.07399754862487316,-0.7051005722224712,0.1283168755725026
1761478592467247000,7.7062470703125,-0.2545037533789873,-0.6345742068395018,0.29417291594445705
1761478592477283000,7.716282958984375,-0.4683206915825605,-0.6070938600439578,0.5899880461379885
1761478592487319000,7.726319091796875,-0.5711427681535483,-0.5646602012012154,0.7255871876731514
1761478592497355000,7.73635498046875,-0.5434054509222507,-0.5462834175113588,0.6465460919231176
1761478592507391000,7.746390869140625,-0.43042087677717206,-0.6171243287362158,0.4554492273107171
1761478592517427000,7.756427001953125,-0.2770826649338007,-0.7611145742587745,0.25742139439135786
1761478592527462000,7.7664619140625,-0.13273439975380896,-0.8584384187396615,0.04812310265600681
1761478592537498000,7.776498046875,0.09153788149058818,-0.8889620056886225,-0.10027794504612683
1761478592547534000,7.7865341796875,0.2934206362724304,-0.952942018168047,-0.2524088269263506
1761478592557570000,7.796570068359375,0.2992214315056801,-0.9486257624041289,-0.44558103650808334
1761478592567606000,7.80660595703125,0.14124562298953533,-0.8344561431929468,-0.6031973640620708
1761478592577641000,7.816640869140625,-0.11074059461057185,-0.8155976404007523,-0.646569472798705
1761478592587677000,7.826677001953125,-0.3218985427379608,-0.887614025145769,-0.5737105728149414
1761478592597713000,7.836712890625,-0.39731121885776516,-0.8852059410907328,-0.3671604107439518
1761478592607748900,7.846748779296875,-0.4204454262077808,-0.8608506675131619,-0.1429331376850605
1761478592617785000,7.85678515625,-0.4633686221331358,-0.8461904201284051,-0.02439472880512476
1761478592627821000,7.866821044921875,-0.3737356974810362,-0.8375704027559607,0.010185293927788735
1761478592637856000,7.87685595703125,-0.0748369220584631,-0.8931100652787833,0.04039075483828783
1761478592647892000,7.88689208984375,0.304521876001358,-0.9731032741218805,0.10142828412503004
1761478592657928000,7.896927978515625,0.5211071098744869,-1.0400765501331537,0.13858604839146135
1761478592667964000,7.9069638671875,0.6042758069485425,-1.0984356539908795,0.18171528828293085
1761478592677999900,7.916999755859375,0.5397966127753258,-1.126128912884742,0.11491904933899641
1761478592688035000,7.92703515625,0.3309299904555082,-1.1082587635427712,-0.03143383366167545
1761478592698071000,7.937071044921875,0.1201192483305931,-1.0636194113492965,-0.1817886457800865
1761478592708107000,7.94710693359375,-0.0702531013995409,-0.9480325457513332,-0.3929179523348808
1761478592718143000,7.95714306640625,-0.1722521711498499,-0.7859786010760813,-0.6139443835258483
1761478592728179000,7.967178955078125,-0.11963409516215323,-0.35959764733947813,-0.508943501611054
1761478592738214000,7.9772138671875,-0.04478782075345516,0.14875190696641802,-0.10384674344360828
1761478592748250000,7.98725,0.13380349029004573,0.3450789273172617,0.34934389128535986
1761478592758286000,7.9972861328125,0.17225860089063644,0.4084854507576674,0.5351021713487804
1761478592768322000,8.007322021484375,-0.07188800912499427,0.5465563161686062,0.2204636827416718
1761478592778357000,8.01735693359375,-0.5382300941109657,0.7611363476991653,-0.393891181281209
1761478592788393000,8.02739306640625,-1.3069833465546368,0.830956172247976,-0.832654354467988
1761478592798428200,8.03742822265625,-2.5044956800431013,0.9884273922428488,-1.1613203455142675
1761478592808464100,8.047464111328125,-3.076092037183046,1.1134043097376822,-1.241873014871031
1761478592818500000,8.0575,-2.8818758715063333,1.3015296111933887,-1.0184158494018019
1761478592828536000,8.0675361328125,-2.392417114827037,1.585233740093559,-0.7429527484938502
1761478592838572000,8.077572021484375,-2.324547109171748,1.749116580696404,-0.6899974033758044
1761478592848607000,8.08760693359375,-1.4886749617010353,1.3206257951989768,-0.7117502393700182
1761478592858643000,8.097642822265625,-0.3177595432370901,0.8707891470730305,-0.810713302425295
1761478592868679200,8.10767919921875,0.5521563281327486,0.6720390642937273,-1.1266590742386877
1761478592878715100,8.117715087890625,1.2821803292095661,0.5269640192091465,-1.2804628577671944
1761478592888751000,8.127751220703125,1.6483640038758516,0.4011763698533177,-1.1897444759659468
1761478592898787000,8.137787109375,1.653432393181324,0.43340266906693575,-0.9159395175285637
1761478592908822000,8.147822021484375,1.350721365994215,0.5869795119717717,-0.5923226265653968
1761478592918858000,8.15785791015625,0.9482014725774526,0.8043975434072316,-0.22640695518553255
1761478592928894000,8.16789404296875,0.6651029083549976,1.0298017512910067,0.14259513790234923
1761478592938930000,8.177929931640625,0.46363925576806064,1.172552518146485,0.40109000674411655
1761478592948966100,8.187966064453125,0.27276713982224465,1.2492588873386383,0.49959056685417885
1761478592959001000,8.1980009765625,0.039760347980260846,1.285815178580582,0.5994815584093331
1761478592969037000,8.208037109375,-0.025222704061865806,1.1747051661357284,0.7271797175616026
1761478592979073000,8.218072998046875,0.10482289499938488,0.9792945299774408,0.7226613633543253
1761478592989109000,8.22810888671875,0.13822890551686287,0.7527750543281435,0.4218190526485443
1761478592999145000,8.23814501953125,0.17045885799229143,0.6311508082620799,-0.06457125637084245
1761478593009180200,8.24818017578125,0.09577683423459529,0.5207761243544519,-0.574766803869605
1761478593019216100,8.258216064453125,-0.09910802448391914,0.5911221647344529,-0.9363802480109036
1761478593029252000,8.268252197265625,-0.4624924238204956,0.7117658753305673,-0.9631232935078442
1761478593039288000,8.2782880859375,-0.8875000433772802,0.8304711652100085,-0.8390244740217924
1761478593049324000,8.288323974609375,-1.0324275697499512,0.9842718069333583,-0.42843744787499305
1761478593059360000,8.298360107421875,-0.8819242890715598,1.0767150397658347,0.15567513035833835
1761478593069395000,8.30839501953125,-0.5203612599432468,1.1834062859203667,0.5138517319187521
1761478593079431200,8.31843115234375,-0.14223580307066438,1.2485108454503118,0.5722141967773438
1761478593089467100,8.328467041015625,0.06564005464613437,1.1705189664922655,0.4497483853206038
1761478593099503000,8.338503173828125,0.14988368747532366,1.0117207356773317,0.255154180111736
1761478593109539000,8.3485390625,0.17999065644741058,0.9510834577545523,0.2697588979169726
1761478593119574000,8.358573974609374,0.1044464629024267,0.9316088688906282,0.43453561861962076
1761478593129610000,8.36860986328125,-0.03901625161468982,0.8946618978306651,0.3968497388258576
1761478593139646700,8.378646728515625,-0.28257424808740617,0.9160666510395705,0.17263284103050827
1761478593149682700,8.3886826171875,-0.39024142660200595,0.8581870743270963,0.012413345240801572
1761478593159718700,8.39871875,-0.17081950799822807,0.7070538982473313,-0.05497282242029905
1761478593169753900,8.40875390625,0.25917992849647997,0.5232606346465647,-0.16098127394244074
1761478593179789800,8.418789794921874,0.4984019415915012,0.3812622935935855,-0.3696326460763812
1761478593189825800,8.42882568359375,0.42908816686868667,0.34790677115432916,-0.39910818527713415
1761478593199861800,8.43886181640625,0.5614280143469572,0.9596789252076298,-0.16382891845852135
1761478593209897700,8.448897705078124,0.4034498677432537,0.4007651587039232,0.9750015089586377
1761478593219933700,8.45893359375,-0.3997971904546022,-0.3746641374375671,1.7505689714618027
1761478593229969000,8.468968994140624,-1.4858324317514895,0.08557846162952482,1.4775411348767578
1761478593240004900,8.4790048828125,-1.770965132150054,0.711602866788581,1.0555474563136695
1761478593250040800,8.489040771484374,-1.8909663070589302,0.6463125754281878,0.5305879087947308
1761478593260076800,8.499076904296874,-2.2404911078691483,1.1080497969672083,0.22810747549310326
