time,seconds_elapsed,z,y,x
1761505953808331300,6.082331298828125,0.0007365853525698185,-0.0009969386737793684,-0.0011251074029132724
1761505953818367200,6.0923671875,-0.00012761075049638748,-0.000335942255333066,-0.001123775844462216
1761505953828403200,6.1024033203125,0.001958909910172224,0.0005711261183023453,-0.000461208401247859
1761505953838440200,6.112440185546875,-0.0015327604487538338,0.00022651301696896553,-0.0002878366503864527
1761505953848476200,6.12247607421875,0.0022188741713762283,-0.0038820209447294474,-0.0003103259950876236
1761505953858512100,6.13251220703125,-0.0015316554345190525,0.00012097624130547047,-0.0015787894371896982
1761505953868548000,6.142548095703125,0.001848707441240549,0.002759237540885806,-0.0008458043448626995
1761505953878584000,6.152583984375,0.000056399963796138763,0.002119812648743391,0.0021079075522720814
1761505953888621000,6.16262109375,-0.0007524266839027405,0.0005038890521973372,0.0004358328878879547
1761505953898657000,6.172656982421875,-0.00045974552631378174,-0.00037149200215935707,0.003298198338598013
1761505953908693000,6.18269287109375,-0.000013811979442834854,-0.001392505830153823,0.0000999510521069169
1761505953918729000,6.19272900390625,-0.0005365903489291668,-0.0025579051580280066,-0.0005863455589860678
1761505953928765200,6.20276513671875,-0.0006601051427423954,-0.00025435141287744045,0.002089899266138673
1761505953938801200,6.21280126953125,0.0013359342701733112,-0.0006018939893692732,-0.0015013733645901084
1761505953948838100,6.222838134765625,-0.0005419394001364708,-0.0007689420599490404,-0.0013154085027053952
1761505953958874000,6.2328740234375,-0.0006122468039393425,-0.000208346638828516,0.0013858358142897487
1761505953968910300,6.242910400390625,-0.0008907988667488098,0.0019727549515664577,0.0011962675489485264
1761505953978946300,6.2529462890625,-0.00004284875467419624,-0.0016677863895893097,0.002611737698316574
1761505953988982300,6.262982177734375,-0.00000793207436800003,0.00004759896546602249,-0.0002567546907812357
1761505953999018200,6.273018310546875,-0.0005147312767803669,-0.0017945095896720886,-0.000445306533947587
1761505954009055200,6.28305517578125,0.0005790060386061668,0.00019868439994752407,-0.00015240861102938652
1761505954019091200,6.29309130859375,0.0007158922962844372,0.000508676515892148,0.0006039290456101298
1761505954029127200,6.303127197265625,-0.0020692446269094944,0.0012149608228355646,0.00047546904534101486
1761505954039163100,6.3131630859375,-0.0001712096855044365,0.001108967000618577,0.0011146276956424117
1761505954049199000,6.32319921875,0.0014018267393112183,0.0023009723518043756,-0.0006685897242277861
1761505954059235000,6.333235107421875,-0.00007755914703011513,0.00024394667707383633,0.0012052103411406279
1761505954069272000,6.34327197265625,-0.0013158870860934258,0.0010814883280545473,0.002734069712460041
1761505954079308000,6.35330810546875,-0.0007742000743746758,-0.001484467415139079,-0.0007136584026739001
1761505954089344300,6.36334423828125,-0.00018565217033028603,-0.00008001178503036499,0.000776318833231926
1761505954099380200,6.373380126953125,0.0002769390121102333,-0.0011431456077843904,-0.0007581945974379778
1761505954109416200,6.383416259765625,-0.00023764558136463165,-0.0009245537221431732,0.001233534305356443
1761505954119452200,6.3934521484375,0.003244969993829727,0.001435539685189724,-0.0005228205118328333
1761505954129489200,6.4034892578125,-0.0013013607822358608,0.0005193103570491076,0.0011313327122479677
1761505954139525000,6.413525146484375,-0.0007197260856628418,0.0015475567197427154,-0.002601620042696595
1761505954149561000,6.42356103515625,-0.0008413749746978283,-0.0009702190291136503,0.0016895581502467394
1761505954159597000,6.43359716796875,-0.0015063663013279438,0.0008234200067818165,0.000834417121950537
1761505954169633000,6.443633056640625,0.0005636531859636307,-0.0033743695821613073,-0.00006195786409080029
1761505954179669200,6.453669189453125,-0.00010240310803055763,0.0014470170717686415,0.0004248679615557194
1761505954189706000,6.4637060546875,-0.00021615484729409218,-0.0003393804654479027,0.0009870438370853662
1761505954199742000,6.473741943359375,-0.0008854074403643608,0.0007834082935005426,-0.000640413723886013
1761505954209778200,6.483778076171875,0.0025036733131855726,0.0020922154653817415,0.0022032330743968487
1761505954219814100,6.493814208984375,-0.0011238185688853264,0.0009587742388248444,0.00017283926717936993
1761505954229850000,6.50385009765625,0.00006100023165345192,0.0005845683626830578,0.0015498560387641191
1761505954239886000,6.513885986328125,0.0031662459950894117,0.000677779084071517,-0.0007471202407032251
1761505954249923300,6.52392333984375,0.0009665107354521751,-0.0017827488481998444,-0.0018479209393262863
1761505954259959300,6.533959228515625,0.0002064448781311512,-0.0011140289716422558,-0.0018662966322153807
1761505954269995300,6.543995361328125,0.0007837018929421902,0.001292226486839354,-0.00041688629426062107
1761505954280031200,6.55403125,0.0019957064650952816,0.0016906354576349258,-0.002584699308499694
1761505954290067200,6.564067138671875,-0.00009347870945930481,0.0002760132774710655,0.0005065399454906583
1761505954300103200,6.574103271484375,0.0007989467121660709,0.0006070442032068968,-0.0017675332492217422
1761505954310140200,6.58414013671875,-0.00023881671950221062,0.0016917780740186572,0.0002929402980953455
1761505954320176000,6.594176025390625,-0.0015118075534701347,0.0012411711504682899,0.00035152980126440525
1761505954330212000,6.604212158203125,0.00038998713716864586,0.0012027116026729345,-0.00022201763931661844
1761505954340248000,6.614248046875,-0.002567452844232321,-0.0026753833517432213,0.0015117002185434103
1761505954350284000,6.624283935546875,0.00309544219635427,0.003338879207149148,0.0004108173307031393
1761505954360320000,6.634320068359375,-0.0019600368104875088,-0.0005959412083029747,-0.00032101920805871487
1761505954370357000,6.64435693359375,-0.0007317578420042992,-0.00032917410135269165,-0.00007031590212136507
1761505954380393000,6.65439306640625,0.0018211482092738152,0.0020359791815280914,0.0003840193385258317
1761505954390429200,6.66442919921875,0.001913575455546379,-0.0009914436377584934,0.0005050445906817913
1761505954400465200,6.674465087890625,0.0012853355146944523,0.0001981901004910469,-0.002116304822266102
1761505954410501000,6.684501220703125,0.00027924636378884315,-0.0014167947228997946,0.00048257014714181423
1761505954420537300,6.694537353515625,0.00022012414410710335,-0.001045549986883998,0.00016219192184507847
1761505954430574000,6.704573974609375,-0.0002531851641833782,0.0012650901917368174,-0.0004907912807539105
1761505954440610000,6.714610107421875,-0.00035145552828907967,0.0019103740341961384,-0.002281766850501299
1761505954450646300,6.724646240234375,0.0005106241442263126,-0.00006272178143262863,0.0008047059527598321
1761505954460682200,6.73468212890625,0.0013609714806079865,0.003096586326137185,0.0004070959985256195
1761505954470718200,6.74471826171875,-0.001078751403838396,-0.002454998204484582,-0.0004206034354865551
1761505954480754200,6.754754150390625,0.000500769354403019,-0.0015620405320078135,0.00020310888066887856
1761505954490791200,6.764791259765625,-0.0006993701681494713,-0.0021845654118806124,0.0014248446095734835
1761505954500827100,6.7748271484375,-0.001254372764378786,-0.002859676955267787,-0.00037491973489522934
1761505954510863000,6.784863037109375,0.0006501823663711548,0.002847786992788315,0.0008710582042112947
1761505954520899000,6.794899169921875,0.00037081679329276085,-0.0028532419819384813,0.0020372564904391766
1761505954530935000,6.80493505859375,0.0020859052892774343,-0.00009084353223443031,0.000922767270822078
1761505954540971000,6.814970947265625,0.0006717666983604431,-0.0025537346955388784,0.00043327827006578445
1761505954551008300,6.82500830078125,0.001962953247129917,-0.0003159581683576107,-0.0006938528968021274
1761505954561044200,6.835044189453125,0.0009653330780565739,0.0023160437121987343,-0.0003668168792501092
1761505954571080200,6.845080078125,0.0013394560664892197,-0.00015229033306241035,0.0004572540055960417
1761505954581116200,6.8551162109375,0.002072358038276434,0.00040963664650917053,-0.00030760595109313726
1761505954591152000,6.865152099609375,-0.0019632596522569656,0.002300894819200039,0.0007673123036511242
1761505954601188000,6.87518798828125,0.00008737482130527496,-0.001902905059978366,-0.0006484240293502808
1761505954611225000,6.88522509765625,-0.00005855504423379898,-0.0005173583049327135,0.00045234430581331253
1761505954621261000,6.895260986328125,-0.0007134261541068554,-0.001417240360751748,0.0019463776843622327
1761505954631297000,6.905297119140625,-0.0005619428120553493,-0.0005971982609480619,0.0006645572138950229
1761505954641333000,6.9153330078125,-0.0005566161125898361,0.000592169351875782,-0.0012425323948264122
1761505954651369200,6.925369140625,-0.0004932647570967674,0.00008392310701310635,0.0008841671515256166
1761505954661405200,6.9354052734375,0.00011872965842485428,0.0004695488605648279,0.00000665558036416769
1761505954671441200,6.945441162109375,0.0017180661670863628,-0.0011040826793760061,0.0016844830242916942
1761505954681478100,6.95547802734375,-0.0016811927780508995,0.0009268438443541527,0.0010844728676602244
1761505954691514400,6.965514404296875,0.0006483206525444984,0.0007881226483732462,0.0006211339496076107
1761505954701550300,6.97555029296875,-0.00004223734140396118,-0.0014888797886669636,0.0014970476040616632
1761505954711586300,6.98558642578125,0.00106780044734478,0.003363273339346051,-0.00042633223347365856
1761505954721622300,6.995622314453125,-0.0011751139536499977,0.0008071712218225002,-0.0028218457009643316
1761505954731658200,7.005658203125,0.0009451843798160553,-0.00030412408523261547,0.0020401165820658207
1761505954741695200,7.0156953125,-0.00011315569281578064,0.0002167902421206236,-0.0006936182035133243
1761505954751731200,7.025731201171875,0.002688175532966852,-0.00045027188025414944,0.002289323601871729
1761505954761767200,7.03576708984375,0.0002926620654761791,-0.00031418423168361187,-0.0013613376067951322
1761505954771803100,7.04580322265625,-0.0020333025604486465,0.00013740407302975655,-0.0011950288899242878
1761505954781839000,7.055839111328125,-0.0024673976004123688,-0.0007933706510812044,-0.00140408705919981
1761505954791875000,7.065875,0.0008265795186161995,0.00020920601673424244,-0.0008358254563063383
1761505954801912000,7.075912109375,-0.0005273716524243355,0.002365301363170147,-0.0013956220354884863
1761505954811948000,7.085947998046875,-0.0018884935416281223,-0.0017191751394420862,0.00016879243776202202
1761505954821984000,7.09598388671875,-0.00022295257076621056,-0.0038015011232346296,-0.0006983326748013496
1761505954832020000,7.10602001953125,0.00007207924500107765,-0.0013302660081535578,-0.000008610193617641926
1761505954842056000,7.116055908203125,0.0009759562090039253,-0.0006277239881455898,0.001749608782120049
1761505954852092000,7.126091796875,0.0018793647177517414,-0.00002145860344171524,0.000923500454518944
1761505954862128400,7.13612841796875,-0.001476750709116459,0.003165546339005232,0.001187952351756394
1761505954872165000,7.1461650390625,-0.0020600566640496254,-0.00160434958525002,0.0002532621147111058
1761505954882201000,7.156201171875,-0.0009564431384205818,-0.0006674495525658131,0.0016889722319319844
1761505954892237300,7.1662373046875,0.0000707041472196579,0.002235954161733389,-0.0007859633769840002
1761505954902273300,7.176273193359375,0.00045606354251503944,-0.000052766408771276474,0.0011022179387509823
1761505954912309200,7.186309326171875,-0.0008019250817596912,-0.0012231075670570135,0.0008943896391429007
1761505954922345200,7.19634521484375,0.0007847864180803299,-0.0026210008654743433,-0.00040549924597144127
1761505954932382200,7.20638232421875,-0.0011835508048534393,0.0012248520506545901,-0.0007170521421357989
1761505954942418200,7.216418212890625,0.0015901313163340092,-0.0014433690812438726,-0.0007796363206580281
1761505954952454100,7.2264541015625,0.0009569521062076092,-0.001199026359245181,0.0030537231359630823
1761505954962490000,7.236489990234375,-0.00041777174919843674,-0.0012088802177459002,0.00039828522130846977
1761505954972526000,7.246526123046875,0.00045917415991425514,-0.000761241652071476,-0.0018772673793137074
1761505954982562000,7.25656201171875,0.00008659809827804565,-0.0022030770778656006,0.0009355633519589901
1761505954992598000,7.266597900390625,0.000023854896426200867,-0.0028697506058961153,-0.00026197347324341536
1761505955002635300,7.27663525390625,-0.000346324872225523,0.0005649281665682793,0.002125017810612917
1761505955012671200,7.286671142578125,-0.0008218674920499325,-0.0006255665794014931,0.0021892667282372713
1761505955022707200,7.296707275390625,-0.00033184560015797615,0.0009795206133276224,-0.0016161240637302399
1761505955032743200,7.3067431640625,-0.0015220339410007,0.002305803820490837,-0.000004962668754160404
1761505955042779100,7.316779052734375,-0.0024552051909267902,-0.000479330075904727,-0.00040443683974444866
1761505955052815000,7.326815185546875,-0.00015280069783329964,0.002411157125607133,-0.0016280473209917545
1761505955062852400,7.336852294921875,-0.00024973973631858826,-0.00022643757984042168,-0.0005409449804574251
1761505955072888300,7.346888427734375,0.00023151980713009834,-0.001161858905106783,0.0020747696980834007
1761505955082924300,7.35692431640625,0.0010597631335258484,-0.0006603857036679983,0.00007420324254781008
1761505955092960300,7.366960205078125,-0.0012986664660274982,0.0004808360245078802,-0.0018736886559054255
1761505955102996200,7.376996337890625,0.0008198781870305538,-0.0011032118927687407,0.0007868091925047338
1761505955113032400,7.387032470703125,-0.0011534197255969048,-0.000543822767212987,-0.002533435821533203
1761505955123068400,7.397068359375,0.0008407551795244217,-0.000644756481051445,0.0007686177268624306
1761505955133105200,7.407105224609375,-0.00023630494251847267,0.0008175317198038101,0.000934464274905622
1761505955143141400,7.417141357421875,0.00021936185657978058,-0.00044507277198135853,-0.0016578567447140813
1761505955153177300,7.42717724609375,-0.0005135685205459595,-0.0003486087080091238,0.0021566622890532017
1761505955163213300,7.43721337890625,-0.000636606477200985,-0.0008463533595204353,0.0006604983936995268
1761505955173249300,7.447249267578125,0.0001949407160282135,-0.0004377830773591995,-0.0010581720853224397
1761505955183285200,7.45728515625,-0.0006636627949774265,0.0002490461338311434,0.002185557968914509
1761505955193322500,7.467322509765625,0.002061921637505293,0.0020118237007409334,-0.0026025804691016674
1761505955203358500,7.4773583984375,-0.0003178790211677551,0.0012871775543317199,-0.0007045457605272532
1761505955213394400,7.48739453125,-0.0021106149069964886,0.0011102557182312012,-0.00004715961404144764
1761505955223430400,7.497430419921875,-0.000854934100061655,0.00106524839065969,0.00040690938476473093
1761505955233466400,7.50746630859375,0.0013318508863449097,0.0015554262790828943,-0.0010821194155141711
1761505955243502300,7.51750244140625,0.0010860413312911987,0.0005061407573521137,-0.000019518076442182064
1761505955253538300,7.527538330078125,-0.0016944250091910362,0.0012889474164694548,0.0016779429279267788
1761505955263575300,7.5375751953125,0.00201376061886549,-0.0013214829377830029,0.002059840364381671
1761505955273611300,7.547611328125,-0.0002395985648036003,0.0014661410823464394,-0.00029032817110419273
1761505955283647200,7.557647216796875,-0.0005884729325771332,0.0015436389949172735,0.0009451122023165226
1761505955293683200,7.56768310546875,-0.00012616673484444618,0.001854855683632195,0.00009894953109323978
1761505955303719200,7.57771923828125,0.0012485571205615997,-0.0016208358574658632,-0.0007620505057275295
1761505955313755400,7.58775537109375,-0.001863398589193821,0.002579469932243228,0.00009996816515922546
1761505955323791400,7.597791259765625,0.0014916514046490192,0.000732301501557231,0.00023232726380228996
1761505955333828400,7.607828369140625,0.00038837408646941185,0.0001453971490263939,-0.0007080615032464266
1761505955343864300,7.6178642578125,-0.001538689248263836,0.0012929532676935196,0.00006212457083165646
1761505955353900500,7.627900634765625,0.00011459412053227425,-0.0003607235848903656,-0.00031117768958210945
1761505955363936500,7.6379365234375,0.0006578788161277771,0.0014395732432603836,-0.0010494058951735497
1761505955373972500,7.647972412109375,-0.00008291052654385567,0.0005405663978308439,-0.0003134391736239195
1761505955384008400,7.658008544921875,0.0014920830726623535,-0.0015683909878134727,-0.002352355280891061
1761505955394044400,7.66804443359375,0.0008485028520226479,0.002335856668651104,-0.00029523042030632496
1761505955404081400,7.678081298828125,0.0009489040821790695,0.0007097304333001375,0.0032443772070109844
1761505955414117400,7.688117431640625,0.002031722106039524,0.0012088404037058353,0.000023616827093064785
1761505955424153300,7.6981533203125,0.0006910865195095539,0.0012815446825698018,0.001154927653260529
1761505955434189300,7.708189208984375,-0.0022396459244191647,-0.00031827623024582863,-0.001865688944235444
1761505955444225300,7.718225341796875,0.0002781064249575138,0.0025084028020501137,0.0002123756567016244
1761505955454261200,7.72826123046875,-0.0010311324149370193,-0.0015618924517184496,-0.0012956809950992465
1761505955464297200,7.738297119140625,-0.002452195156365633,0.0013449478428810835,-0.00033587764482945204
1761505955474334200,7.748334228515625,-0.0007810737006366253,0.0009575218427926302,0.00037199188955128193
1761505955484370400,7.758370361328125,-0.00082368403673172,0.0011732378043234348,0.00009236007463186979
1761505955494406400,7.768406494140625,0.000146613921970129,-0.0014954586513340473,0.00026348140090703964
1761505955504442400,7.7784423828125,-0.0004723048768937588,-0.0013825404457747936,0.0012437909608706832
1761505955514478300,7.788478271484375,0.000771817285567522,-0.00041665229946374893,-0.001662235357798636
1761505955524514600,7.7985146484375,-0.0008614994585514069,0.0007604649290442467,0.0019990785513073206
1761505955534550500,7.808550537109375,-0.000757124274969101,0.003388490527868271,0.0001365921925753355
1761505955544587300,7.818587158203125,0.000620529055595398,0.0021959268487989902,-0.00008817855268716812
1761505955554623500,7.82862353515625,0.00024026352912187576,0.0010451029520481825,-0.0006001655710861087
1761505955564659500,7.838659423828125,-0.0008212723769247532,0.001683462643995881,-0.0010214777430519462
1761505955574695400,7.8486953125,-0.0008963118307292461,0.0010297270491719246,0.0006410115165635943
1761505955584731400,7.8587314453125,0.0003013117238879204,-0.0026369132101535797,0.0015824390575289726
1761505955594767400,7.868767333984375,0.0010027470998466015,-0.0016808153595775366,0.0010345373302698135
1761505955604803300,7.87880322265625,0.001703957561403513,-0.0016808153595775366,0.0016318842535838485
1761505955614840300,7.88884033203125,-0.0012473948299884796,0.0023453652393072844,0.0011715246364474297
1761505955624876300,7.898876220703125,0.0037018239963799715,0.000978897325694561,-0.0006500774761661887
1761505955634912300,7.908912353515625,0.00031576352193951607,-0.0007159828674048185,-0.0008540662238374352
1761505955644948200,7.9189482421875,-0.0001034177839756012,-0.00046271621249616146,-0.0016575419576838613
1761505955654984200,7.928984130859375,-0.0007970915175974369,0.0010418593883514404,0.0009810137562453747
1761505955665020400,7.9390205078125,-0.0003174562007188797,0.00027353735640645027,0.0018241704674437642
1761505955675056400,7.949056396484375,-0.00001947535201907158,-0.0008464506827294827,-0.0017246215138584375
1761505955685093400,7.95909326171875,0.00009690504521131516,0.0023575983941555023,0.0018091269303113222
1761505955695129300,7.96912939453125,0.0020628110505640507,-0.0005764036905020475,-0.000014011282473802567
1761505955705165300,7.979165283203125,-0.0009156684391200542,0.0017645148327574134,0.0004730807850137353
1761505955715201300,7.989201171875,0.00031426409259438515,0.002583600115031004,-0.0005691796541213989
1761505955725237200,7.9992373046875,0.0001773773692548275,-0.001435642596334219,0.001965617062523961
1761505955735273500,8.0092734375,-0.0026481258682906628,0.0013987988932058215,-0.0003019061405211687
1761505955745309400,8.019309326171875,0.0017940271645784378,0.0003228818532079458,-0.000006827991455793381
1761505955755346200,8.02934619140625,0.0009154872968792915,0.0013680969132110476,0.0021209092810750008
1761505955765382400,8.03938232421875,0.0003889803774654865,0.000949980691075325,0.0009722878457978368
1761505955775418400,8.04941845703125,0.00030811456963419914,0.00003055925481021404,-0.0013501790817826986
1761505955785454300,8.059454345703125,-0.0003225221298635006,0.000057989731431007385,0.0015601234044879675
1761505955795490300,8.069490234375,0.0003433283418416977,0.00017789960838854313,-0.0014611565275117755
1761505955805526300,8.0795263671875,-0.00023244740441441536,0.0024248086847364902,-0.0009050884982571006
1761505955815562200,8.089562255859375,0.0017071710899472237,0.00022318330593407154,-0.000024473760277032852
1761505955825599500,8.099599609375,-0.000492599792778492,0.0010692696087062359,5.599576979875565e-7
1761505955835635500,8.109635498046876,-0.0008857268840074539,-0.0012777720112353563,-0.00047080509830266237
1761505955845671400,8.11967138671875,-0.001090257428586483,-0.002396299736574292,-0.0006806623423472047
1761505955855707400,8.129707275390626,0.0017109825275838375,0.0014648130163550377,-0.0006298570660874248
1761505955865743400,8.139743408203126,-0.0007186192087829113,-0.0012167238164693117,-0.000026917317882180214
1761505955875779300,8.149779296875,-0.001795667689293623,-0.000970709603279829,0.00013024418149143457
1761505955885815300,8.159815185546876,0.0007476513274013996,0.00002850848250091076,0.0011688771191984415
1761505955895851300,8.169851318359376,-0.0009906785562634468,-0.0003700286615639925,-0.0008029614109545946
1761505955905888300,8.17988818359375,0.0018146955408155918,0.000023320317268371582,-0.0012530358508229256
1761505955915924200,8.18992431640625,0.0005499916151165962,-0.00009285076521337032,0.0001593095948919654
1761505955925960200,8.199960205078124,0.0029433746822178364,-0.0007368032820522785,0.0011979422997683287
1761505955935996400,8.209996337890624,-0.0004116501659154892,-0.0004142932593822479,0.0004402715712785721
1761505955946032400,8.220032470703124,-0.0013307072222232819,-0.00015303725376725197,0.0003720946842804551
1761505955956068400,8.230068359375,0.0011146971955895424,-0.0016108346171677113,0.0013740159338340163
1761505955966104300,8.240104248046874,0.0003319941461086273,-0.0036574737168848515,-0.0008204288315027952
1761505955976141600,8.2501416015625,0.0011074934154748917,0.0008946922607719898,0.002035444602370262
1761505955986177500,8.260177490234375,-0.0012422134168446064,-0.0002491353079676628,0.0008846927084960043
1761505955996213500,8.270213623046875,0.00019514979794621468,0.00015218323096632957,0.002060803584754467
1761505956006249500,8.28024951171875,-0.00045679230242967606,-0.0019170930609107018,-0.0006721322424709797
1761505956016285400,8.290285400390625,-0.00014464044943451881,-0.0005483999848365784,0.0003775140503421426
1761505956026321400,8.3003212890625,0.00013126293197274208,0.00010274304077029228,0.0001506126718595624
1761505956036357400,8.310357421875,0.0002464326098561287,-0.0000031043309718370438,0.0010877836029976606
1761505956046394400,8.320394287109375,0.0009588282555341721,-0.0003378635738044977,0.0011314594885334373
1761505956056430300,8.330430419921875,-0.0004978333599865437,-0.00019816309213638306,0.0002243837807327509
1761505956066466300,8.34046630859375,0.0021243151277303696,-0.0013305393513292074,-0.00006110710091888905
1761505956076502300,8.350502197265625,0.0010599936358630657,0.00011389958672225475,0.0010981515515595675
1761505956086538200,8.360538330078125,0.0006903470493853092,0.0034247415605932474,0.00032903056126087904
1761505956096574200,8.37057421875,-0.00018716184422373772,0.0018288983264937997,-0.0003657514462247491
1761505956106610200,8.380610107421875,-0.0018268702551722527,0.022910747677087784,0.007872737012803555
1761505956116647200,8.390647216796875,0.00015785638242959976,0.043914180248975754,0.010380297899246216
1761505956126683100,8.40068310546875,-0.006721887271851301,0.41330021619796753,0.09177476167678833
1761505956136719400,8.41071923828125,-0.004000809974968433,0.11189790070056915,0.01822110265493393
1761505956146755600,8.420755615234375,0.004587884992361069,-0.2615489363670349,-0.04789027199149132
1761505956156791600,8.43079150390625,-0.000885598361492157,0.13463082909584045,0.027645666152238846
1761505956166827500,8.44082763671875,0.00012160930782556534,-0.0371563658118248,-0.00662708654999733
1761505956176863500,8.450863525390625,0.001533546019345522,-0.13931050896644592,-0.030035577714443207
1761505956186899500,8.4608994140625,0.0018430054187774658,-0.09636250883340836,-0.023159829899668694
1761505956196936400,8.4709365234375,0.004089186433702707,-0.22028224170207977,-0.05185554921627045
1761505956206972400,8.480972412109375,-0.0012722895480692387,0.08306538313627243,0.015307772904634476
