time,seconds_elapsed,z,y,x
1761505980749981200,6.306981201171875,-0.1421568926155567,-0.0020224274720065296,0.0015417495492845773
1761505980760017200,6.31701708984375,-0.1339262398868799,0.0030088812260888513,-0.0007753317540511489
1761505980770053000,6.32705322265625,-0.13661854771077633,-0.0004863770111463964,-0.0005765943115577101
1761505980780089000,6.337089111328125,-0.14244798451662063,-0.0036910365376621483,0.0037518268141895532
1761505980790125000,6.347125,-0.12703998750448225,0.0007680069641210138,0.0064680269703269
1761505980800161000,6.3571611328125,-0.14514847564697264,-0.0010666428508237004,-0.0007199117723852396
1761505980810197000,6.367197021484375,-0.131678753221035,0.0023691037515178323,0.0004661196744069457
1761505980820233200,6.377233154296875,-0.14080313991904259,0.00020125819314271211,0.0043493543159216635
1761505980830269200,6.387269287109375,-0.13166823182702064,-0.000832870627567172,0.003926708457060158
1761505980840305200,6.39730517578125,-0.12283669059574603,-0.0047036293799988926,-0.0017613105840981005
1761505980850341000,6.407341064453125,-0.13331424546837806,0.0005354585835710168,0.00041157647557556626
1761505980860377000,6.417377197265625,-0.1307733288139105,0.005916347904317081,0.00564907527025789
1761505980870413000,6.4274130859375,-0.1361614515930414,0.0008932955779135227,0.0029526392605155704
1761505980880449000,6.437448974609375,-0.14244623095095157,0.001924191261921078,0.001328399059548974
1761505980890485000,6.447485107421875,-0.13930208770632743,-0.0030000951314345,0.009196903944946825
1761505980900521000,6.45752099609375,-0.12329027958214282,0.0017073884397745133,0.007724456772208213
1761505980910557000,6.467556884765625,-0.1514250716984272,0.0009737404029816389,-0.007610146210156381
1761505980920593000,6.477593017578125,-0.14094810134768485,-0.008953048719093203,0.004771232989802956
1761505980930629000,6.487629150390625,-0.1273299103617668,-0.0005406827479600906,0.003303498524799943
1761505980940664000,6.4976640625,-0.1425847626388073,-0.0006675787969492376,0.0022434315452352165
1761505980950700000,6.507699951171875,-0.14602935013473034,-0.007518540670257061,0.0005170461440458893
1761505980960736000,6.517736083984375,-0.14199030387699604,0.000008694763109087944,-0.0012672069242224096
1761505980970772000,6.52777197265625,-0.1322626905888319,0.0019297259535640478,-0.0005540536861866713
1761505980980808000,6.537807861328125,-0.13690028726160525,-0.00005454319883137941,0.00048442251607775684
1761505980990844000,6.547843994140625,-0.1364449447095394,-0.004039228920824826,-0.0006388824254274368
1761505981000880000,6.557880126953125,-0.1282102003276348,-0.005231416113767773,0.00550177575405687
1761505981010916000,6.567916015625,-0.13434300399422644,0.007568791286461055,-0.0008186594391241669
1761505981020952000,6.5779521484375,-0.1344979022949934,0.0022819734573364257,-0.00011288578994572162
1761505981030988000,6.587988037109375,-0.13225333823859692,-0.0025314912389963863,-0.003246726836264133
1761505981041024000,6.59802392578125,-0.13194821781218052,0.0024190438404679297,0.00195391054674983
1761505981051060000,6.60806005859375,-0.14496259768605232,0.00033672114107757806,0.0009328969359397888
1761505981061096000,6.618095947265625,-0.13284195178151129,0.0002761500602588057,0.0019213234513998031
1761505981071132200,6.628132080078125,-0.12925240285694597,0.005735401846840978,-0.002408120587654412
1761505981081168100,6.638168212890625,-0.14227262794971465,-0.00028795009590685367,-0.0003209755826741457
1761505981091205400,6.648205322265625,-0.14481529816985128,-0.00028718291092664003,0.0056281786127015945
1761505981101241300,6.658241455078125,-0.13823767334520817,-0.004133738803863525,0.0013566387733444571
1761505981111277300,6.66827734375,-0.1380874512195587,-0.007635627711284905,0.0038435967508703467
1761505981121313300,6.678313232421875,-0.133595985019207,-0.006659275226108729,-0.006810666395537555
1761505981131349200,6.688349365234375,-0.13164952712655068,0.0016763905133120715,-0.0044262554770335555
1761505981141384400,6.698384521484375,-0.13463818754851817,0.0010973485163412987,0.0018172420224174856
1761505981151420400,6.70842041015625,-0.13509177653491497,-0.0017939707446843385,0.006828494313172995
1761505981161456400,6.718456298828125,-0.14092764308154582,-0.0010141089459881187,0.0015681260995566845
1761505981171492400,6.728492431640625,-0.13868074093759059,-0.004215754531510174,-0.0020635814663022755
1761505981181528300,6.7385283203125,-0.1374830555856228,0.009778631089348346,-0.007415135094709694
1761505981191564300,6.748564208984375,-0.14346797521412372,0.0024043211953714487,-0.005310125639475882
1761505981201600500,6.7586005859375,-0.13853285689949987,0.005863393874373287,-0.002087766059488058
1761505981211636500,6.768636474609375,-0.1443622937053442,0.0007504530411213636,-0.00003810352068394422
1761505981221672400,6.77867236328125,-0.13433248260021208,-0.005579718094784766,-0.0013146262625232338
1761505981231708400,6.78870849609375,-0.13702771303355693,-0.0023958456279709935,-0.0031521073553711174
1761505981241744600,6.79874462890625,-0.13209376376271248,0.008387925649620593,0.010493592691980302
1761505981251780600,6.808780517578125,-0.13329144911468027,-0.0009482589018531143,0.0031339141115546225
1761505981261816600,6.818816650390625,-0.1391208859205246,0.008927000962384045,-0.006647036799043417
1761505981271852500,6.8288525390625,-0.1349333711028099,0.00397195410458371,0.0014313114447519182
1761505981281888500,6.838888427734375,-0.12475918309092521,0.004714936225302517,0.001965345256216824
1761505981291924500,6.848924560546875,-0.1412152278512716,0.0016556582525372504,0.006734824680350721
1761505981301960400,6.85896044921875,-0.14420797992646694,0.005503273591399192,0.0036103725168853996
1761505981311996400,6.868996337890625,-0.12519348285496235,0.003260170839726925,-0.0003622574411332607
1761505981322032400,6.879032470703125,-0.1280319211512804,0.002846128412429243,-0.00021981676314026117
1761505981332068400,6.889068359375,-0.13776187252700328,0.003661828709486872,-0.0013449483355507253
1761505981342103600,6.899103515625,-0.1298310795277357,-0.001796728957351297,0.00010576192941516638
1761505981352139500,6.909139404296875,-0.1265408058106899,-0.004943173756916075,0.0022421529036015272
1761505981362175500,6.919175537109375,-0.12953297336399555,0.0006794518978334963,-0.0034125483898445963
1761505981372211500,6.92921142578125,-0.13387363291680812,-0.006938530558906495,-0.0047981209967285395
1761505981382247400,6.939247314453125,-0.146587568539381,-0.005186170466244221,0.004800495616905391
1761505981392283400,6.949283447265625,-0.13880056792497633,0.0031471206529997287,0.007646642295643687
1761505981402319400,6.9593193359375,-0.1350596278309822,-0.005740516413375735,-0.007888853553682565
1761505981412355300,6.969355224609375,-0.13251695761084556,0.0017104571796953676,0.0007524988677352667
1761505981422391300,6.979391357421875,-0.14254209254086017,-0.0033123211520724,0.004298720107227563
1761505981432427500,6.989427490234375,-0.13835574676692486,-0.003524849657900631,0.00015986673682928085
1761505981442463500,6.99946337890625,-0.13536650182306767,-0.002682699745334685,0.0008966200461611151
1761505981452499500,7.00949951171875,-0.13670914860367775,-0.004185998714063316,0.0006326718803495168
1761505981462535400,7.019535400390625,-0.12668342915177344,0.0011697378991171717,-0.004988529002293944
1761505981472571400,7.0295712890625,-0.1329682085096836,-0.0033270072645507753,0.00010360650494694709
1761505981482607400,7.039607421875,-0.13580606228411196,-0.006691387397423386,-0.0021097586955875157
1761505981492643300,7.049643310546875,-0.12937106080055236,-0.004544657692313194,0.0021804858442395925
1761505981502679300,7.05967919921875,-0.1332563778012991,-0.004863112524338066,0.0027848814781755208
1761505981512715300,7.06971533203125,-0.1428361070513725,0.002390657996200025,-0.0037500732485204933
1761505981522751200,7.079751220703125,-0.13744973783791065,-0.0021534151742234825,0.00188910168223083
1761505981532786400,7.089786376953125,-0.12787410024106502,-0.0034464323931373653,0.004982610718160868
1761505981542822400,7.099822509765625,-0.12652969989478588,-0.0009153064803220331,-0.0004190291296690702
1761505981552858400,7.1098583984375,-0.13535481138527392,-0.003624583705328405,0.004866546590439975
1761505981562894300,7.119894287109375,-0.13864625414609907,0.009734737148694694,-0.0016061200223863124
1761505981572930300,7.129930419921875,-0.13325696232318876,-0.002335274547152221,0.006520560875162482
1761505981582966300,7.13996630859375,-0.14013678496479987,0.0034098997750319536,-0.0004984875740483403
1761505981593002500,7.15000244140625,-0.13714403288960456,0.0013200696226209402,-0.00015069704968482254
1761505981603038500,7.16003857421875,-0.14043547565042971,0.0047655521676875645,-0.0026483590843155978
1761505981613074400,7.170074462890625,-0.13145721942484379,-0.000053958676941692826,0.0005585106655955314
1761505981623110700,7.180110595703125,-0.1378875447332859,0.0022213110449723896,0.003120725836418569
1761505981633146600,7.190146728515625,-0.13982874192893505,0.006984616456646471,-0.004028378733247518
1761505981643182600,7.2001826171875,-0.13324118023216724,-0.0014002587193623183,-0.0025449352424591776
1761505981653218600,7.210218505859375,-0.14326573064029216,0.0005971621755510568,-0.005966616786830127
1761505981663254500,7.220254638671875,-0.14086626828312873,-0.006958769629336893,-0.0003966711673885584
1761505981673290500,7.23029052734375,-0.13398644564151763,0.003935439752787351,-0.00026460575293749567
1761505981683326500,7.240326416015625,-0.12725509155988693,0.0005378697363659739,-0.00007343056239187717
1761505981693362400,7.250362548828125,-0.13728256457746027,0.008076795607525855,-0.005747348012961447
1761505981703398400,7.2603984375,-0.1396773507595062,0.0008000643365085124,-0.005305632127448916
1761505981713433600,7.27043359375,-0.14057634542584418,-0.00872329508382827,-0.0012683394353836775
1761505981723469600,7.280469482421875,-0.13802666094303132,-0.0005742927566170692,-0.007084551433473825
1761505981733505500,7.290505615234375,-0.13742460339665413,0.000865896114334464,-0.0008689283216372132
1761505981743541500,7.30054150390625,-0.13472995748519898,-0.004925455437134951,-0.002180083985440433
1761505981753577500,7.310577392578125,-0.1329337217181921,0.0044179808390326794,-0.003282236541062593
1761505981763613400,7.320613525390625,-0.12948971874415874,0.0012194953249767423,0.0023505086489021775
1761505981773649400,7.3306494140625,-0.13517244055569172,-0.0028175051061436534,0.00360153162330389
1761505981783685400,7.340685302734375,-0.13577157549262045,0.0013146262625232338,-0.0027888270009309053
1761505981793721300,7.350721435546875,-0.14190379463732242,-0.010736388471908867,-0.00955729822255671
1761505981803757300,7.36075732421875,-0.12843465673327445,-0.007674735878966749,-0.00042677404470741745
1761505981813793500,7.37079345703125,-0.1420522631973028,0.006273764773551374,-0.007168941781297325
1761505981823829500,7.38082958984375,-0.1362187347382307,0.00040366716375574466,-0.004678768933378159
1761505981833865500,7.390865478515625,-0.1383142457127571,-0.0004646949023008346,0.00489365379307419
1761505981843901400,7.4009013671875,-0.12903437619209288,-0.006341222252883016,-0.003990859734453261
1761505981853937400,7.4109375,-0.13366846573352814,0.0011029928058385848,0.0027738486275076866
1761505981863973400,7.420973388671875,-0.14099661666452884,0.002015303611475974,-0.00483059849422425
1761505981874009300,7.43100927734375,-0.14219722462594508,0.0016085311751812695,0.0015808394506573677
1761505981884045300,7.44104541015625,-0.14039981981515884,0.008771098014619201,-0.0028005174387246367
1761505981894081300,7.451081298828125,-0.13545768723785875,0.006063574355281889,-0.006357187006995082
1761505981904116500,7.461116455078125,-0.13694763353466988,0.0030923765247687697,0.008561528650857507
1761505981914152400,7.47115234375,-0.12871405819654463,-0.0028393881443887947,-0.0009301204569637775
1761505981924188400,7.4811884765625,-0.13709317948520183,-0.0059934134622104465,-0.008715586701408028
1761505981934224400,7.491224365234375,-0.13918284524083135,-0.01118533781580627,0.0015207432938739657
1761505981944260400,7.50126025390625,-0.13319266491532325,0.006345898428000509,-0.006122136142104864
1761505981954296300,7.51129638671875,-0.13154548223018644,-0.004991780405305326,0.0004967340083792805
1761505981964332300,7.521332275390625,-0.13976912069618702,-0.010178882453311234,-0.007727452446892857
1761505981974368300,7.5313681640625,-0.1280973876029253,-0.007243102996051311,0.0015937354648485778
1761505981984404200,7.541404296875,-0.13138883036375046,-0.003122954326122999,-0.00196896198540926
1761505981994440400,7.5514404296875,-0.1265975044339895,0.004167275747284293,-0.0083184406099841
1761505982004476700,7.5614765625,-0.13123100945353508,0.0021795542624779046,-0.003969342022389174
1761505982014512600,7.5715126953125,-0.126288876876235,-0.0007114362049847841,-0.004366561179049312
1761505982024548600,7.581548583984375,-0.13167524608969688,-0.004030278429389,-0.002272694172337651
1761505982034584600,7.59158447265625,-0.12943243559896944,-0.004444558318704366,0.0010441387580707668
1761505982044620500,7.60162060546875,-0.14290098898112774,-0.004051869206689298,0.003119118401221931
1761505982054656500,7.611656494140625,-0.13945815505087375,-0.000047802930790930985,-0.010200418431684375
1761505982064692500,7.6216923828125,-0.12269640534222126,-0.005110913272947073,-0.0016738514963537453
1761505982074727400,7.6317275390625,-0.12478957822918892,-0.00564198794234544,-0.006849975492618977
1761505982084763600,7.641763671875,-0.1327162795752287,0.006559248917736113,-0.005588138863258063
1761505982094799400,7.65179931640625,-0.129418407073617,0.00653108226917684,-0.003960756857134402
1761505982104835300,7.66183544921875,-0.13734569294154644,-0.0005019399064593017,-0.0075016808670014135
1761505982114871300,7.671871337890625,-0.12701543758511544,-0.0026192060550674794,-0.007360957222059369
1761505982124907300,7.6819072265625,-0.13928513657152652,-0.0010401932353153824,-0.003092486122623086
1761505982134943200,7.691943115234375,-0.13853344142138957,0.008347118715196847,-0.004217909955978393
1761505982144979200,7.701979248046875,-0.13568389720916746,-0.002140409562177956,-0.00066401686668396
1761505982155015200,7.71201513671875,-0.1343406659066677,0.002702409092802554,-0.005536189480312168
1761505982165051100,7.722051025390625,-0.1332896955490112,0.006571322948019951,0.00823021433725953
1761505982175087000,7.732087158203125,-0.13822189125418663,0.00528776767719537,-0.0019247575175017117
1761505982185123300,7.742123291015625,-0.1368716456890106,-0.0035448695326223967,-0.0035182737866416573
1761505982195159300,7.7521591796875,-0.1422568458586931,0.002350070257484913,0.002769720441661775
1761505982205195500,7.762195556640625,-0.12819441823661326,-0.0007195099135860801,-0.005604176682606339
1761505982215231500,7.7722314453125,-0.13477438114881515,-0.0021525201250798998,-0.014352825403399765
1761505982225267500,7.782267333984375,-0.1476426305502653,-0.011037526842951773,-0.0014691592371091245
1761505982235303400,7.792303466796875,-0.1266945350676775,0.0014627477626316249,-0.005218940224684774
1761505982245339400,7.80233935546875,-0.13297989894747733,0.0035649259399622678,-0.006268157016672194
1761505982255374300,7.812374267578125,-0.1322328799724579,0.00033871216876432296,-0.010964461606740951
1761505982265410300,7.822410400390625,-0.12715046214163303,0.0024317206589505075,-0.005800941363722086
1761505982275446500,7.832446533203125,-0.1323854401856661,-0.002033697784692049,-0.012029168228805065
1761505982285482500,7.842482421875,-0.14510405198335646,-0.009013966859783977,-0.008326989242620765
1761505982295518500,7.8525185546875,-0.13118717031180857,-0.009856865691021083,-0.0012122983992099762
1761505982305554400,7.862554443359375,-0.1304413203805685,-0.005906885956227779,-0.0035719402026385067
1761505982315590400,7.87259033203125,-0.13043956681489943,-0.006679788291174918,-0.0035451983261853455
1761505982325626400,7.88262646484375,-0.1335878017127514,-0.005063092075847089,-0.0014982026685029268
1761505982335662300,7.892662353515625,-0.1270084233224392,-0.008364727437123656,0.004101699697785079
1761505982345698300,7.9026982421875,-0.1264110419511795,-0.009041749915853142,-0.00039411388412117956
1761505982355734300,7.912734375,-0.13299275842905045,-0.003077142423018813,-0.008387048866786062
1761505982365770200,7.922770263671875,-0.12865268339812755,-0.0026879969749599693,-0.005020458510518073
1761505982375806200,7.93280615234375,-0.1300000063538551,-0.004150562074501067,-0.0030708588127046823
1761505982385842400,7.942842529296875,-0.13044307394623755,-0.004951411862298846,-0.013703859975375234
1761505982395878400,7.95287841796875,-0.13358838623464106,0.002887720798142254,-0.009606726854853332
1761505982405914400,7.962914306640625,-0.1310463005363941,-0.00020911270603537558,-0.0007547638900578022
1761505982415950300,7.972950439453125,-0.13942659086883066,-0.007413107534404844,-0.002669219209253788
1761505982425985300,7.9829853515625,-0.13987725724577904,0.004283339875005185,0.0011163637440651654
1761505982436021200,7.993021240234375,-0.126406365776062,0.00540313768517226,0.0037437896382063623
1761505982446057200,8.00305712890625,-0.1298439390093088,0.0056940834557637566,-0.001308415717445314
1761505982456093200,8.01309326171875,-0.13806816199719904,-0.004118157642241567,-0.011309512184746563
1761505982466129400,8.02312939453125,-0.12968144192397593,-0.0010647066220641137,-0.014471044955588876
1761505982476165400,8.033165283203125,-0.1328197399497032,-0.004587145127169788,-0.004070354711450636
1761505982486201300,8.043201416015625,-0.1335644208371639,-0.006813936064857989,0.0003075681118294596
1761505982496237300,8.0532373046875,-0.13386895674169064,-0.007237604837026446,-0.0009023556672036647
1761505982506273300,8.063273193359375,-0.12953414240777492,-0.004259264879673719,-0.005679214680194855
1761505982516309200,8.073309326171875,-0.13013210830092428,0.0062150203236378725,-0.0048055736508220434
1761505982526345200,8.08334521484375,-0.13746084375381468,-0.0011806063530035316,-0.002470993223413825
1761505982536381200,8.093381103515625,-0.1245984395712614,-0.0017982998599298298,-0.003407908747345209
1761505982546417200,8.103417236328125,-0.13013210830092428,0.0028353147574700414,-0.005290799884498119
1761505982556453000,8.113453125,-0.12489654573500156,-0.003956939198542386,-0.002499780926480889
1761505982566489300,8.1234892578125,-0.12414601962864398,-0.002174129168689251,-0.008711495048180222
1761505982576525300,8.133525390625,-0.13072948967218398,0.005986125204898417,-0.005477700758725405
1761505982586561300,8.143561279296875,-0.1287818627357483,0.002093647811003029,-0.005906264901719987
1761505982596597500,8.153597412109375,-0.13372048818171023,0.007104041585233062,-0.004287321930378675
1761505982606632200,8.163632080078125,-0.13357260414361952,0.001661887063924223,-0.012977847255766391
1761505982616668200,8.173668212890625,-0.1355214001238346,-0.005784355555102229,-0.001822429654188454
1761505982626704100,8.1837041015625,-0.13253040161430835,-0.0024460049126297234,-0.0014969605594873428
1761505982636740000,8.193739990234375,-0.12804419611096382,-0.00022303163353353737,-0.0014833704255521297
1761505982646776300,8.2037763671875,-0.13418167595267294,0.007618548712320625,-0.001301949444040656
1761505982656812500,8.2138125,-0.12550444850027562,-0.003009593612141907,0.0004092018553987145
1761505982666848500,8.2238486328125,-0.13328385033011436,-0.0021708047004416584,-0.00374444722533226
1761505982676884500,8.233884521484375,-0.14061433934867382,-0.00020010741567239165,-0.0030551132543012497
1761505982686920400,8.24392041015625,-0.1480956350147724,-0.0028521562944166363,-0.007739544743485748
1761505982696956400,8.253956298828125,-0.13328092772066594,-0.0005538892894051969,-0.005694448781944811
1761505982706992400,8.263992431640625,-0.1406114167392254,0.0009705437988974154,-0.004777260871790349
1761505982717028400,8.2740283203125,-0.12729483904838562,0.003401004082523286,-0.001172770106419921
1761505982727064300,8.284064208984375,-0.1316308224260807,0.005429167175572365,-0.0068724430527538054
1761505982737100300,8.294100341796875,-0.12953764953911304,0.0008281579198315739,-0.009986812213622033
1761505982747136300,8.30413623046875,-0.130876789188385,0.003108323012571782,-0.003707439683191478
1761505982757172200,8.314172119140625,-0.13327157537043094,-0.0006028795302845537,-0.004457089006714522
1761505982767208400,8.32420849609375,-0.12339724708795546,-0.0036282734997570513,-0.009320311128906906
1761505982777244400,8.334244384765626,-0.12773206142187118,-0.007827350891102106,-0.007126965803094208
1761505982787279400,8.344279296875,-0.1185983223736286,0.00017729279566556215,0.003422046870552003
1761505982797315300,8.3543154296875,-0.12158990540504455,-0.007328552789799868,-0.01022226493731141
1761505982807351300,8.364351318359375,-0.13011515716612337,0.007028145071119069,-0.0039100130505859846
1761505982817387300,8.37438720703125,-0.13011281907856465,0.007993464705627411,-0.0029656083399429915
1761505982827423200,8.38442333984375,-0.14357669628560543,0.0053845608488656575,-0.0020857932981103657
1761505982837459200,8.394459228515625,-0.13070903140604495,0.002141268078703433,-0.0028203546503558752
1761505982847495400,8.404495361328125,-0.134750415751338,0.0006161226043477654,-0.0014289733571931718
1761505982857531400,8.414531494140626,-0.1319096393674612,0.006723536101356149,-0.005630260971933603
1761505982867567400,8.4245673828125,-0.13400398129820823,0.005400489070359617,-0.009986556485295296
1761505982877603300,8.434603271484375,-0.13744798427224159,0.0006146612996235489,-0.006628076370246708
1761505982887639300,8.444639404296876,-0.12636837185323238,0.000392908307723701,-0.012322013695538044
1761505982897675300,8.45467529296875,-0.1366980426877737,0.00743785838317126,-0.006596731383912265
1761505982907711200,8.464711181640626,-0.13101941252946853,-0.0034027211155742403,0.001975026400014758
1761505982917747200,8.474747314453126,-0.1283288582712412,0.0016462693696841597,-0.0051931116636842484
1761505982927783200,8.484783203125,-0.12892214798927307,0.008349730797391385,-0.009069039781577885
1761505982937819100,8.494819091796876,-0.14343465746641157,0.0063876186778768895,-0.007544679758511483
1761505982947855400,8.50485546875,-0.13446107741594313,0.0036872736779972907,-0.0069532897366210815
1761505982957891300,8.514891357421876,-0.12354103947281837,0.0008520867846906184,0.001684665151312947
1761505982967927300,8.52492724609375,-0.13386837221980094,-0.005547185798361897,-0.005004311093315482
1761505982977962200,8.534962158203125,-0.13072364445328713,0.00033016353612765666,-0.012122801329009234
1761505982987998200,8.544998291015625,-0.12667992202043532,-0.005801069227885454,-0.012084661275707185
1761505982998034200,8.5550341796875,-0.13072715158462522,-0.0049063488778658204,-0.009170892720855773
1761505983008070100,8.565070068359375,-0.12684066554009912,-0.0015161949829198419,-0.010671543074771762
1761505983018106000,8.575106201171875,-0.12669102793633938,0.005529759739525616,-0.0008489815121516585
1761505983028143400,8.585143310546876,-0.1440484054505825,-0.000248695797752589,0.0017910116026178002
1761505983038179300,8.595179443359376,-0.13312252228856086,-0.0025932678962126373,-0.005804448495060205
1761505983048215300,8.60521533203125,-0.13312427585422992,0.0036260632763616737,-0.013278949094191193
1761505983058251300,8.615251220703126,-0.11651567088067531,0.009608115094341337,-0.0071055211562663315
1761505983068287500,8.62528759765625,-0.1250426762074232,-0.00011880407407879828,-0.004035685256868601
1761505983078323500,8.635323486328126,-0.13267419399917124,0.005131481136940419,-0.0035924350013956424
1761505983088357000,8.645357177734375,-0.13292963006496428,0.007242628072015941,-0.008981251900270581
1761505983098393000,8.65539306640625,-0.012356208226084709,0.006292378142476082,-0.051310902379266915
1761505983108429300,8.66542919921875,-0.08476561087667941,0.05021384612387046,-0.1640456116828136
1761505983118465300,8.67546533203125,-0.11451076079905033,0.018263861367292702,-0.11120525298025459
1761505983128501200,8.685501220703125,-0.4700906238645315,-0.10153746185423805,0.44866314736716445
1761505983138537200,8.695537109375,-0.11680559373795986,0.018416202384792267,-0.08400688319755717
1761505983148573200,8.7055732421875,0.0874286926060915,0.04826095849042758,-0.20411928166225551
1761505983158609200,8.715609130859375,-0.1373293263286352,-0.000133471920248121,-0.0063213302423246204
1761505983168645000,8.72564501953125,-0.26822715830504895,-0.0432360612668097,0.15637348788604138
1761505983178681000,8.73568115234375,-0.18561141893863678,-0.011068634367268532,0.043113530865684146
1761505983188717000,8.745717041015626,-0.19641455250382422,-0.018871800665184853,0.058058915334753686
