time,seconds_elapsed,z,y,x
1761479514279519700,6.447519775390625,-0.3055989444255829,0.23815855383872986,-1.293614387512207
1761479514289555700,6.4575556640625,-0.8493958711624146,0.3129445016384125,-1.1765700578689575
1761479514299591700,6.467591796875,-1.2283012866973877,0.34151649475097656,-1.163223147392273
1761479514309627600,6.477627685546875,-1.3334144353866577,0.4547424912452698,-1.2300388813018799
1761479514319663900,6.487663818359375,-1.2139298915863037,0.7147551774978638,-1.2434576749801636
1761479514329699800,6.497699951171875,-0.9960386157035828,0.9779126048088074,-1.1890573501586914
1761479514339735800,6.50773583984375,-0.7941688895225525,1.0805420875549316,-0.9349087476730347
1761479514349771800,6.517771728515625,-0.6252527236938477,0.8749071359634399,-0.5691604018211365
1761479514359808800,6.527808837890625,-0.5242469906806946,0.5026150345802307,-0.2553846538066864
1761479514369844700,6.5378447265625,-0.48645612597465515,0.21883347630500793,-0.1670859158039093
1761479514379880700,6.547880615234375,-0.4480871558189392,0.061709094792604446,-0.22183145582675934
1761479514389916700,6.557916748046875,-0.3302617073059082,-0.12625843286514282,-0.21347986161708832
1761479514399952600,6.56795263671875,-0.11129685491323471,-0.10620588064193726,-0.13941575586795807
1761479514409988600,6.577988525390625,0.19795648753643036,0.12342936545610428,-0.12811990082263947
1761479514420024600,6.588024658203125,0.4331865906715393,0.34592822194099426,-0.1616046130657196
1761479514430060500,6.598060546875,0.5213285684585571,0.3215796649456024,-0.08824236690998077
1761479514440096500,6.608096435546875,0.5893020033836365,0.17929336428642273,0.10336434841156006
1761479514450133800,6.6181337890625,0.6444645524024963,-0.12974651157855988,0.36060553789138794
1761479514460169700,6.628169677734375,0.7179598212242126,-0.47261011600494385,0.6213441491127014
1761479514470205700,6.638205810546875,0.7962803244590759,-0.6576663255691528,0.8801803588867188
1761479514480241700,6.64824169921875,0.818979024887085,-0.581373929977417,0.9551457166671753
1761479514490278000,6.65827783203125,0.7574529051780701,-0.2338327020406723,0.9526847004890442
1761479514500313900,6.66831396484375,0.4923858046531677,-0.049707598984241486,1.0319013595581055
1761479514510349800,6.678349853515625,0.13702785968780518,0.032929833978414536,1.2157107591629028
1761479514520385800,6.6883857421875,-0.22739697992801666,0.22161851823329926,1.4842796325683594
1761479514530421800,6.698421875,-0.5539957880973816,0.4418744146823883,1.7010048627853394
1761479514540458800,6.708458740234375,-0.8830282688140869,0.6163862943649292,1.8247387409210205
1761479514550494700,6.71849462890625,-1.2221778631210327,0.5344101190567017,1.8977653980255127
1761479514560530700,6.72853076171875,-1.3749034404754639,0.313149631023407,1.850733757019043
1761479514570566700,6.738566650390625,-1.6377867460250854,0.2729775309562683,1.8622002601623535
1761479514580602600,6.7486025390625,-1.5144586563110352,-0.403524249792099,0.9523685574531555
1761479514590638600,6.758638671875,-0.9921057820320129,-0.18911272287368774,0.48244765400886536
1761479514600674600,6.768674560546875,-0.2785085439682007,-0.26489269733428955,-0.021665062755346298
1761479514610710500,6.77871044921875,0.14737164974212646,-0.3233729600906372,-0.49089086055755615
1761479514620746500,6.78874658203125,0.34639713168144226,-0.5039360523223877,-0.7877675294876099
1761479514630782700,6.79878271484375,0.3253854215145111,-0.8596006631851196,-0.7145274877548218
1761479514640819700,6.80881982421875,0.3251827657222748,-0.9929003715515137,-0.47403019666671753
