time,seconds_elapsed,z,y,x
1761479830731201800,6.089201904296875,0.0004896479658782482,0.0020384700037539005,-0.00011438364163041115
1761479830741237800,6.09923779296875,-0.00010743318125605583,-0.00019885157234966755,0.00020998937543481588
1761479830751273000,6.10927294921875,-0.00016489531844854355,0.0003193423617631197,0.000613503041677177
1761479830761309000,6.119308837890625,-0.0014783660881221294,-0.0007648305036127567,-0.0006067573558539152
1761479830771345000,6.129344970703125,0.00010476727038621902,-0.0003446834161877632,-0.0018794395728036761
1761479830781380900,6.139380859375,-0.0013951249420642853,0.0012287121498957276,-0.002379581332206726
1761479830791416800,6.149416748046875,-0.001789589412510395,0.004268868826329708,-0.0005915967049077153
1761479830801452800,6.159452880859375,-0.0008652065880596638,-0.00034399237483739853,0.00023851054720580578
1761479830811488800,6.16948876953125,-0.0018241601064801216,0.00028970628045499325,0.0014657849678769708
1761479830821524000,6.17952392578125,0.001501861959695816,-0.0006969948299229145,-0.000544901704415679
1761479830831560000,6.189559814453125,-0.0003733704797923565,-0.0010645852889865637,-0.0011777924373745918
1761479830841596000,6.199595947265625,0.001578726340085268,0.0002968227490782738,0.002675002906471491
1761479830851631900,6.2096318359375,-0.0002099890261888504,-0.000735138077288866,0.0005055012879893184
1761479830861667800,6.219667724609375,0.0020827262196689844,0.00006993557326495647,0.0020437431521713734
1761479830871703800,6.229703857421875,0.00019808392971754074,-0.0011524241417646408,0.00014614383690059185
1761479830881739800,6.23973974609375,0.0026660352014005184,-0.0007718582637608051,-0.0014237896539270878
1761479830891775700,6.249775634765625,-0.0005126800388097763,-0.0007728359196335077,0.0019468612736091018
1761479830901811700,6.259811767578125,-0.0006064232438802719,0.0010532935848459601,0.00001287367194890976
1761479830911847000,6.269846923828125,0.0021086311899125576,0.000017023878172039986,-0.0024661526549607515
1761479830921883000,6.2798828125,-0.00044853612780570984,-0.00021706800907850266,0.0009538788581266999
1761479830931918800,6.2899189453125,0.0008337069302797318,0.0014439849182963371,-0.0010817587608471513
1761479830941954800,6.299954833984375,-0.0006297002546489239,-0.001697746105492115,0.0017640951555222273
1761479830951990800,6.30999072265625,-0.001418515108525753,0.0006306241266429424,0.0013268881011754274
1761479830962026800,6.32002685546875,-0.001448342576622963,-0.0009108134545385838,0.0000448423670604825
1761479830972062700,6.330062744140625,0.002842830028384924,-0.0029468093998730183,-0.0007312727393582463
1761479830982098000,6.340097900390625,0.0003418554551899433,0.0015755041968077421,0.0017619786085560918
1761479830992134000,6.3501337890625,-0.0010145856067538261,-0.0011870726011693478,0.00027149764355272055
1761479831002169900,6.360169921875,0.001052826177328825,0.0004912512376904488,-0.0013809938682243228
1761479831012205800,6.370205810546875,-0.0023262184113264084,-0.0016435072757303715,-0.0011771486606448889
1761479831022241800,6.38024169921875,-0.0037283729761838913,-0.0006312399636954069,-0.00023039488587528467
1761479831032277800,6.39027783203125,-0.001677658874541521,0.0010334152029827237,0.0005492569762282073
1761479831042313700,6.400313720703125,-0.00009733904153108597,0.0005061093252152205,0.0008656405261717737
1761479831052349700,6.410349609375,-0.0006939391605556011,0.0011458531953394413,-0.0009067078353837132
1761479831062385000,6.420385009765625,-0.00011709844693541527,-0.001762318890541792,0.0017585838213562965
1761479831072420900,6.4304208984375,0.000054690055549144745,-0.0017617736011743546,-0.0002054455690085888
1761479831082456800,6.440456787109375,0.0005151503719389439,-0.0006581598427146673,-0.0006043871399015188
1761479831092492800,6.450492919921875,-0.0005776812322437763,-0.0005242612678557634,0.0013074460439383984
1761479831102528800,6.46052880859375,-0.0021513435058295727,0.0012637849431484938,-0.0010286788456141949
1761479831112564700,6.470564697265625,0.002049140864983201,0.0038514123298227787,0.00011451065074652433
1761479831122600700,6.4806005859375,-0.0012023127637803555,-0.0002956623211503029,-0.00038856046739965677
1761479831132636700,6.49063671875,-0.00016921944916248322,0.001383726135827601,0.00047647859901189804
1761479831142672000,6.500671875,0.0002720663323998451,0.0028553889133036137,0.0004839353496208787
1761479831152707800,6.510707763671875,-0.00011529866605997086,0.0018109146039932966,0.0008362816879525781
1761479831162743800,6.520743896484375,0.0017071026377379894,-0.0009680939838290215,-0.002672166796401143
1761479831172779800,6.53077978515625,-0.0005006031133234501,-0.0019003550987690687,0.000007919734343886375
1761479831182815700,6.540815673828125,0.002070679096505046,-0.0008798318449407816,-0.0006589358672499657
1761479831192851700,6.550851806640625,-0.0003986526280641556,-0.0023237138520926237,0.0006999314646236598
1761479831202887700,6.5608876953125,0.0015230844728648663,-0.0010547174606472254,0.0027335211634635925
1761479831212923600,6.570923583984375,-0.00048356829211115837,-0.0012067609932273626,-0.0006353469798341393
1761479831222958800,6.580958740234375,-0.0021262061782181263,0.0008039254462346435,0.001885867677628994
1761479831232994800,6.590994873046875,-0.0008163186721503735,0.0014095265651121736,0.0017128998879343271
1761479831243030800,6.60103076171875,0.00015280582010746002,0.0027038229163736105,0.0006795933586545289
1761479831253066800,6.611066650390625,0.0019156155176460743,-0.000708630308508873,-0.0003843201557174325
1761479831263102700,6.621102783203125,0.0010271850042045116,0.0006048406939953566,-0.0019981958903372288
1761479831273138700,6.631138671875,-0.0016669328324496746,-0.0005754320882260799,-0.00034839066211134195
1761479831283174700,6.641174560546875,0.0006279130466282368,0.0015969084342941642,-0.0018275103066116571
1761479831293209900,6.6512099609375,0.001742334570735693,-0.0009390008635818958,0.0009064120822586119
1761479831303245800,6.661245849609375,-0.0009336094371974468,0.0008168213535100222,0.001979932188987732
1761479831313281800,6.67128173828125,0.0006620245985686779,-0.00005894666537642479,0.003018451388925314
1761479831323317800,6.68131787109375,0.002003192435950041,0.0006547805387526751,0.0005726043018512428
1761479831333353700,6.691353759765625,0.0005515110678970814,-0.0020668967626988888,-0.00010339776054024696
1761479831343389700,6.7013896484375,0.001960855908691883,0.0008577868575230241,-0.001206745277158916
1761479831353425700,6.71142578125,0.00045700371265411377,-0.0042258864268660545,-0.0006708489963784814
1761479831363461600,6.721461669921875,0.001941982191056013,-0.0014660526067018509,0.0006530084647238255
1761479831373496800,6.731496826171875,-0.0003941101022064686,-0.00044864160008728504,0.0007282678852789104
1761479831383532800,6.74153271484375,-0.001607978716492653,0.0018661778885871172,0.0017988586332648993
1761479831393568800,6.75156884765625,-0.0009821616113185883,-0.00018663564696907997,0.001484556240029633
1761479831403604700,6.761604736328125,0.0007020211778581142,-0.000421260017901659,-0.0010124235413968563
1761479831413640700,6.771640625,0.0002289959229528904,-0.0011876916978508234,-0.001207959488965571
1761479831423676700,6.7816767578125,-0.001834155060350895,0.0035021351650357246,-0.0006042210152372718
1761479831433713000,6.791712890625,-0.0009255525656044483,0.0006945133209228516,0.0019043686334043741
1761479831443748900,6.801748779296875,-0.0004283403977751732,0.0005360553041100502,-0.0005566583713516593
1761479831453783800,6.81178369140625,0.00008863676339387894,-0.00014446652494370937,0.0017017849022522569
1761479831463819800,6.82181982421875,0.0019496539607644081,0.001401232206262648,-0.00026549212634563446
1761479831473855700,6.831855712890625,-0.000052697956562042236,-0.0019121011719107628,0.00021924579050391912
1761479831483892000,6.84189208984375,-0.0009123664349317551,0.0009510634699836373,0.0013582798419520259
1761479831493928000,6.851927978515625,-0.0016941381618380547,0.0026323862839490175,0.0013158025685697794
1761479831503964000,6.8619638671875,0.001041727140545845,-0.0004222593270242214,0.0018542937468737364
1761479831514000000,6.871999755859375,-0.0010968325659632683,0.00030191149562597275,0.00007776881102472544
1761479831524034800,6.882034912109375,-0.001986328512430191,-0.001333535648882389,0.0006615337333641946
1761479831534070800,6.89207080078125,-0.0007548979483544827,0.0007465898524969816,-0.0012256493791937828
1761479831544107000,6.90210693359375,-0.0004651458002626896,0.0008019836386665702,0.0015533592086285353
1761479831554143000,6.91214306640625,0.0021106458734720945,-0.0011010263115167618,-0.0016786967171356082
1761479831564179000,6.922178955078125,-0.0026534833014011383,0.00011204369366168976,0.0015613051364198327
1761479831574215000,6.93221484375,0.0008967332541942596,0.00030905171297490597,0.0016727846814319491
1761479831584251000,6.9422509765625,0.003449905663728714,-0.00020174263045191765,-0.00006226485129445791
1761479831594286000,6.9522861328125,0.001900754403322935,-0.0006740896496921778,0.0018477706471458077
1761479831604322000,6.962322021484375,-0.002055371180176735,-0.003064010525122285,-0.0013179288944229484
1761479831614358000,6.97235791015625,-0.0013126316480338573,-0.0010976791381835938,-0.0009981098119169474
1761479831624394000,6.98239404296875,-0.0018154364079236984,-0.0005397468339651823,-0.0006681440863758326
1761479831634430000,6.992429931640625,-0.0001996038481593132,0.001990096177905798,-0.0008433458860963583
1761479831644466000,7.0024658203125,-0.0014052167534828186,-0.0010789306834340096,-0.0018766524735838175
1761479831654502000,7.012501953125,-0.0009157555177807808,-0.0010019587352871895,-0.0022296877577900887
1761479831664536800,7.022536865234375,0.0018779006786644459,-0.0009217977058142424,0.0015040638390928507
1761479831674573000,7.032572998046875,-0.0013452842831611633,0.0015339615056291223,0.00031595700420439243
1761479831684609000,7.042609130859375,0.0028137743938714266,0.0008452680194750428,0.0011828158749267459
1761479831694645000,7.05264501953125,-0.0025516278110444546,-0.0025381026789546013,0.00030515389516949654
1761479831704681000,7.062680908203125,0.0008375109173357487,0.00044943136163055897,-0.0001063045347109437
1761479831714717000,7.072717041015625,0.0007896269671618938,-0.002770783146843314,0.0014072046615183353
1761479831724753000,7.0827529296875,-0.0005576661787927151,-0.003879723371937871,-0.0008865759009495378
1761479831734788900,7.092788818359375,0.0006328546442091465,-0.00026324763894081116,0.0011520173866301775
1761479831744823800,7.10282373046875,0.0007582898251712322,0.00003848853521049023,-0.0001308273058384657
1761479831754860000,7.112860107421875,-0.0008380971848964691,-0.002497296780347824,0.0011305336374789476
1761479831764896000,7.12289599609375,-0.0005382252857089043,-0.0007204357534646988,0.0009273343603126705
1761479831774932000,7.132931884765625,0.0019044019281864166,-0.0022032209672033787,-0.0008869695011526346
1761479831784968000,7.142968017578125,0.0010657724924385548,-0.00024366681464016438,-0.0013277227990329266
1761479831795004000,7.15300390625,-0.00046653905883431435,-0.0017924148123711348,0.0015328082954511046
1761479831805039900,7.163039794921875,-0.0007064896635711193,0.002645476721227169,-0.001479493104852736
1761479831815074800,7.17307470703125,0.0005806712433695793,0.0004998126532882452,-0.0009681642986834049
1761479831825111000,7.183111083984375,-0.0002086893655359745,-0.0011066060978919268,-0.0016248999163508415
1761479831835147000,7.19314697265625,0.000057182274758815765,-0.0021563535556197166,-0.0007664873264729977
1761479831845183000,7.203182861328125,-0.0001737135462462902,0.0008679319871589541,-0.0017854126635938883
1761479831855219000,7.213218994140625,-0.0011290130205452442,0.0009175494778901339,0.0005215879064053297
1761479831865255000,7.2232548828125,0.0029695918783545494,-0.0012041910085827112,0.0007559460354968905
1761479831875291000,7.233290771484375,-0.001126652117818594,-0.00013509229756891727,-0.0005317172035574913
1761479831885325800,7.243325927734375,-0.0023312000557780266,0.0026159530971199274,-0.002092862268909812
1761479831895361800,7.25336181640625,0.001825050450861454,0.0014567147009074688,-0.0019857599399983883
1761479831905398000,7.26339794921875,0.0012974785640835762,-0.0007877973839640617,0.002017237478867173
1761479831915434000,7.27343408203125,0.0015847296454012394,0.0001461203210055828,-0.0010516863549128175
1761479831925470000,7.283469970703125,-0.0017170575447380543,-0.0006717364303767681,-0.0016271955100819468
1761479831935506000,7.293505859375,0.0005985372699797153,-0.0012619225308299065,-0.001040993956848979
1761479831945542000,7.3035419921875,-0.0008568800985813141,0.0007495630998164415,0.0009545126813463867
1761479831955576800,7.313576904296875,0.002097815042361617,0.000748110469430685,0.00278304610401392
1761479831965612800,7.32361279296875,0.0006218911148607731,-0.0005392616149038076,0.00039072835352271795
1761479831975648800,7.333648681640625,0.0006395676173269749,-0.003706842428073287,-0.0008276068838313222
1761479831985685000,7.34368505859375,-0.0011836327612400055,0.0001619318500161171,-0.0008497111266478896
1761479831995721000,7.353720947265625,-0.002740134485065937,-0.0010646556038409472,-0.0006424218881875277
1761479832005757000,7.3637568359375,0.0025552946608513594,-0.001872658496722579,0.0007235134253278375
1761479832015793000,7.37379296875,-0.001572948880493641,-0.00042262207716703415,0.00011788983829319477
1761479832025827800,7.383827880859375,0.0016137897036969662,-0.0010724335443228483,0.0030180723406374454
1761479832035863800,7.39386376953125,-0.0019196388311684132,0.0004437344614416361,0.0018924447940662503
1761479832045899800,7.403899658203125,0.002866594586521387,0.0019385667983442545,0.00094862055266276
1761479832055935700,7.413935791015625,-0.0008016545325517654,-0.0022034714929759502,-0.0023235208354890347
1761479832065972000,7.423971923828125,0.0002819858491420746,-0.001083878567442298,-0.0007245588349178433
1761479832076008000,7.434008056640625,-0.0002924934960901737,0.0006345782894641161,-0.0006169888656586409
1761479832086044000,7.4440439453125,-0.003147668205201626,0.000010599847882986069,0.001923666917718947
1761479832096080000,7.454079833984375,0.0011507049202919006,0.0007092533633112907,-0.00009688897989690304
1761479832106114800,7.46411474609375,-0.00006769131869077682,0.0009832927025854588,0.001995556754991412
1761479832116150800,7.47415087890625,0.001724116038531065,0.0001298587303608656,-0.000725942081771791
1761479832126186800,7.484186767578125,-0.0010618166998028755,-0.0016411435790359974,0.0006498470320366323
1761479832136222700,7.49422265625,0.00141867995262146,0.0018451741198077798,0.00011405197437852621
1761479832146259000,7.504259033203125,-0.0014748447574675083,0.0016177401412278414,-0.00027104117907583714
1761479832156295000,7.514294921875,-0.0009539700113236904,0.0013408613158389926,-0.0020437382627278566
1761479832166331000,7.524330810546875,0.0015480699948966503,0.0020790896378457546,0.00031315931119024754
1761479832176365800,7.53436572265625,-0.001373802311718464,-0.0010428396053612232,-0.0031311390921473503
1761479832186401800,7.54440185546875,0.0007537971250712872,-0.0013874529395252466,-0.0017601436702534556
1761479832196437800,7.554437744140625,-0.002028553280979395,-0.00027839839458465576,-0.001302813645452261
1761479832206473700,7.5644736328125,0.00013100402429699898,-0.00254554720595479,-0.0010663247667253017
1761479832216509700,7.574509765625,-0.0014465856365859509,0.0007413310231640935,-0.001082262839190662
1761479832226546000,7.5845458984375,-0.0008316617459058762,0.0013892780989408493,0.00036836101207882166
1761479832236582000,7.594581787109375,0.0003058849833905697,-0.001030739862471819,0.0011245188070461154
1761479832246616800,7.604616943359375,-0.0016677835956215858,-0.0018185027875006199,0.0013727254699915648
1761479832256652800,7.61465283203125,-0.0001533757895231247,-0.0007680484559386969,0.0013235396472737193
1761479832266688800,7.624688720703125,-0.00018027378246188164,-0.0016101400833576918,0.0005413692560978234
1761479832276724700,7.634724853515625,0.0019292179495096207,-0.001416108338162303,0.001989638665691018
1761479832286760700,7.6447607421875,-0.00002607470378279686,0.0015040480066090822,0.0009414184605702758
1761479832296796700,7.654796630859375,0.001700875349342823,-0.0018894614186137915,-0.0020512151531875134
1761479832306832000,7.664831787109375,-0.0017037098295986652,0.0009004658786579967,0.002454054541885853
1761479832316867800,7.674867919921875,0.00009843381121754646,6.386544555425644e-7,0.0012801076518371701
1761479832326903800,7.68490380859375,-0.0004379269666969776,0.002410799264907837,-0.0012988975504413247
1761479832336939800,7.694939697265625,0.00007143430411815643,0.0017946979496628046,0.0008045895956456661
1761479832346975700,7.704975830078125,-0.0004984820261597633,-0.0014809903223067522,-0.0019310094648972154
1761479832357011700,7.71501171875,-0.0009140269830822945,0.00009062164463102818,-0.001860274700447917
1761479832367047700,7.725047607421875,0.0009949267841875553,-0.0008409521542489529,-0.0002474643988534808
1761479832377084000,7.735083984375,0.0003407550975680351,0.0007601873949170113,0.0008341296925209463
1761479832387119900,7.745119873046875,0.002623616950586438,-0.0006880396977066994,0.0019867457449436188
1761479832397155800,7.75515576171875,0.0010502291843295097,0.0009170565754175186,-0.0014489401364699006
1761479832407191800,7.76519189453125,-0.00010611535981297493,-0.0016744653694331646,-0.00025903969071805477
1761479832417227800,7.775227783203125,-0.002001998946070671,-0.0016167680732905865,-0.0002185004996135831
1761479832427263700,7.785263671875,-0.0019804276525974274,-0.0026916195638477802,-0.0005250301910564303
1761479832437299700,7.7952998046875,0.0005516442470252514,-0.0008574260864406824,0.0012333174236118793
1761479832447334700,7.805334716796875,-0.0015221592038869858,-0.0017503842245787382,-0.00010545365512371063
1761479832457371000,7.815370849609375,0.002733547007665038,0.002906583482399583,-0.0015784123679623008
1761479832467406800,7.82540673828125,-0.0011629238724708557,-0.0016130669973790646,0.0004935270408168435
1761479832477442800,7.83544287109375,0.0019889394752681255,0.000634124968200922,0.0012007167097181082
1761479832487478800,7.845478759765625,0.0005313912406563759,0.00014090747572481632,0.0005921844858676195
1761479832497514800,7.8555146484375,0.0006346912123262882,0.002544414484873414,-0.00028555444441735744
1761479832507550700,7.86555078125,-0.0007890346460044384,-0.00029291724786162376,-0.0005441473331302404
1761479832517585700,7.875585693359375,0.0001847236417233944,-0.0010717238765209913,-0.0004638469545170665
1761479832527621600,7.88562158203125,-0.000996654387563467,0.0002816945780068636,-0.00024227204266935587
1761479832537657900,7.895657958984375,0.0019120406359434128,0.000872268807142973,-0.0008731193374842405
1761479832547693800,7.90569384765625,-0.00036815786734223366,0.0009732026373967528,-0.00033143244218081236
1761479832557729800,7.915729736328125,0.0019591464661061764,-0.0009330275934189558,0.001958857523277402
1761479832567765800,7.925765869140625,0.00037243496626615524,-0.0009487401694059372,0.0011271523544564843
1761479832577801700,7.9358017578125,-0.000739044975489378,0.0009043116588145494,-0.0017168372869491577
1761479832587836700,7.945836669921875,-0.0008232011459767818,-0.0012983886990696192,0.0012951978715136647
1761479832597872600,7.95587255859375,-0.00018532201647758484,0.00006102747283875942,-0.0006968362722545862
1761479832607908600,7.96590869140625,-0.0007118289358913898,0.001202724757604301,0.00020171410869807005
1761479832617944800,7.97594482421875,0.0005825357511639595,-0.001250270288437605,-0.0012543322518467903
1761479832627980800,7.985980712890625,0.0008919951505959034,-0.0012726406566798687,0.0009441072470508516
1761479832638016800,7.996016845703125,0.0019581099040806293,-0.000274463789537549,-0.0008076039375737309
1761479832648051700,8.0060517578125,-0.00033913273364305496,0.0027708609122782946,-0.0010475547751411796
1761479832658086700,8.016086669921876,0.0009366832673549652,0.00188817095477134,0.0015699168434366584
1761479832668123000,8.026122802734376,0.00007834658026695251,0.0007528653368353844,0.0006282230606302619
1761479832678158800,8.036158935546876,-0.0016787298955023289,-0.0009197075851261616,-0.0022425944916903973
1761479832688194800,8.04619482421875,-0.0004278430715203285,0.0005136057734489441,0.00020511692855507135
1761479832698230800,8.056230712890626,0.0011722915805876255,-0.001950039528310299,-0.001630280865356326
1761479832708266800,8.066266845703124,0.0012487242929637432,-0.0007348391227424145,-0.0011852667666971684
1761479832718301700,8.0763017578125,0.0005570780485868454,-0.0005394390318542719,0.0004424405051395297
1761479832728337700,8.086337646484376,-0.0002842145040631294,-0.0018566385842859745,-0.0008217620197683573
1761479832738373600,8.09637353515625,0.0002431897446513176,-0.0005732700228691101,-0.0009695774642750621
1761479832748409900,8.106409912109376,-0.0009680157527327538,-0.0020979298278689384,-0.00006516790017485619
1761479832758445800,8.11644580078125,-0.0004976401105523109,-0.0012164530344307423,0.0009967603255063295
1761479832768481800,8.126481689453126,-0.000729068648070097,-0.0006633144803345203,-0.000861060805618763
1761479832778517800,8.136517822265626,-0.0003518201410770416,0.000846446375362575,-0.0006636377656832337
1761479832788552700,8.146552734375,-0.0018056398257613182,0.001807314925827086,-0.0007832137634977698
1761479832798588700,8.156588623046876,0.0024693734012544155,0.00023409188725054264,-0.003053348045796156
1761479832808624600,8.166624755859376,-0.0006973915733397007,0.0008016114588826895,0.000049234600737690926
1761479832818660900,8.176660888671876,-0.00019401265308260918,0.0010123805841431022,-0.0004793042317032814
1761479832828696800,8.18669677734375,0.0012198598124086857,0.0005423326510936022,0.0014008875004947186
1761479832838732800,8.19673291015625,-0.0012568091042339802,0.0004537436179816723,0.00012843194417655468
1761479832848768800,8.206768798828126,0.0022660200484097004,-0.0030720154754817486,0.0017529602628201246
1761479832858803700,8.2168037109375,0.001136853825300932,0.0003115301951766014,0.001190178096294403
1761479832868839700,8.226839599609375,0.00025854306295514107,0.003960593603551388,0.00005247560329735279
1761479832878875600,8.236875732421876,-0.0023149666376411915,0.0008829778525978327,0.0009719333611428738
1761479832888911600,8.24691162109375,0.001978048589080572,0.000018515856936573982,0.0007157372310757637
1761479832898947800,8.25694775390625,-0.0012570577673614025,0.0007965364493429661,-0.0021294760517776012
1761479832908983800,8.26698388671875,-0.00018220581114292145,0.0007179731037467718,0.001887103309854865
1761479832919018800,8.277018798828125,0.0006978781893849373,-0.0011709807440638542,0.0005944616859778762
1761479832929054700,8.2870546875,0.0012685935944318771,-0.00011397222988307476,-0.0005293923895806074
1761479832939090700,8.297090576171875,-0.0001506623812019825,0.00009030080400407314,-0.0010778667638078332
1761479832949126700,8.307126708984375,-0.00021431175991892815,0.001322279218584299,-0.0008714719442650676
1761479832959162600,8.31716259765625,-0.00010804831981658936,0.002881606575101614,0.001456230180338025
1761479832969198600,8.327198486328125,-0.0012329677119851112,-0.0008865001145750284,-0.001025569741614163
1761479832979234800,8.33723486328125,-0.000017418526113033295,0.00002566608600318432,0.0007712327060289681
1761479832989269800,8.347269775390625,-0.0015404801815748215,0.0021649834234267473,0.0003179627237841487
1761479832999305700,8.3573056640625,0.00012300582602620125,-0.0014067462179809809,-0.0015243715606629848
1761479833009341700,8.367341796875,0.00029105134308338165,0.004215186461806297,0.00027352862525731325
1761479833019377700,8.377377685546875,-0.0010188971646130085,0.0005215189885348082,-0.0008258665911853313
1761479833029413600,8.38741357421875,0.0006264038383960724,-0.0008388236165046692,0.0027294536121189594
1761479833039449600,8.39744970703125,-0.0024584741331636906,0.0006211327854543924,-0.0007621244294568896
1761479833049484800,8.40748486328125,0.002051056595519185,-0.0009328217711299658,-0.00014160783030092716
1761479833059520800,8.417520751953125,-0.000922549981623888,0.0008081864798441529,0.0008320852648466825
1761479833069556700,8.427556640625,0.0016495310701429844,-0.0009343198034912348,0.00038707104977220297
1761479833079592700,8.4375927734375,0.00013555167242884636,0.0008197803981602192,-0.0010360036976635456
1761479833089628700,8.447628662109375,0.0008788402192294598,-0.0009906364139169455,-0.0008764802478253841
1761479833099664600,8.45766455078125,-0.0001495862379670143,-0.003608637722209096,-0.0005024281563237309
1761479833109700600,8.46770068359375,0.0003689308650791645,-0.001415258040651679,0.000937543110921979
1761479833119735800,8.47773583984375,0.0030453582294285297,-0.0016598091460764408,-0.0009399182163178921
1761479833129771800,8.487771728515625,0.0009198891930282116,0.0007072081789374352,0.0016095258761197329
1761479833139807700,8.497807861328125,0.0010549211874604225,-0.00010965182445943356,-0.0019052547868341208
1761479833149843700,8.50784375,0.0019159214571118355,0.000671453308314085,0.0014806881081312895
1761479833159879700,8.517879638671875,0.0008658417500555515,-0.001212320290505886,0.0009176916209980845
1761479833169915600,8.52791552734375,0.00024878745898604393,0.0008449717424809933,-0.0018980685854330659
1761479833179951600,8.53795166015625,-0.0007251286879181862,0.0003455530386418104,0.0005681255715899169
1761479833189986800,8.54798681640625,0.00009459210559725761,-0.0021389098837971687,-0.0018723952816799283
1761479833200022800,8.558022705078125,0.00013112090528011322,0.0016456915764138103,-0.0000017454149201512337
1761479833210058800,8.568058837890625,0.0046009705401957035,0.0003679068759083748,-0.0004930986324325204
1761479833220094700,8.5780947265625,-0.0016776719130575657,-0.0001861287746578455,-0.0007898967014625669
1761479833230130700,8.588130615234375,0.0014334325678646564,0.00097900431137532,-0.00015393388457596302
1761479833240166700,8.598166748046875,-0.002956609707325697,0.024970032274723053,0.04278963431715965
1761479833250202600,8.60820263671875,0.0010272134095430374,-0.004646980669349432,-0.020267629995942116
1761479833260238600,8.618238525390625,0.000590131152421236,-0.0036364253610372543,-0.0057564666494727135
1761479833270274600,8.628274658203125,-0.0019009895622730255,-0.004512871615588665,-0.005882700439542532
1761479833280309800,8.638309814453125,0.0016752961091697216,-0.005830490496009588,-0.009361927397549152
1761479833290345700,8.648345703125,-0.0004951804876327515,-0.000533197307959199,0.002544532995671034
1761479833300381700,8.658381591796875,-0.000049862079322338104,0.0011756789172068238,-0.00031222961843013763
