time,seconds_elapsed,z,y,x
1761505923624162800,6.091162841796875,0.000019156374037265778,0.0007322372402995825,-0.0006955091375857592
1761505923634198800,6.10119873046875,0.00014662696048617363,-0.0001284035388380289,-0.001439973944798112
1761505923644235800,6.11123583984375,0.0003692670725286007,0.0012266128323972225,0.0004631209885701537
1761505923654273000,6.12127294921875,0.0018771900795400143,-0.003447198076173663,-0.0023700338788330555
1761505923664309000,6.13130908203125,-0.00016971537843346596,0.001045021926984191,0.001666253199800849
1761505923674346000,6.141345947265625,0.0003992062993347645,-0.00011556129902601242,0.0014504491118714213
1761505923684383000,6.151383056640625,-0.000013583339750766754,0.0010485064703971148,-0.001001789583824575
1761505923694419000,6.1614189453125,0.0003842310979962349,-0.0015472245868295431,0.00007678312249481678
1761505923704456000,6.1714560546875,0.0006028767675161362,-0.0017261889297515154,0.0010989042930305004
1761505923714492000,6.181491943359375,0.0012812120839953423,-0.0010828811209648848,0.000041901832446455956
1761505923724529200,6.191529052734375,-0.0007206862792372704,0.002154723973944783,0.0012991800904273987
1761505923734566000,6.20156591796875,0.0009509283117949963,0.0014563746517524123,0.0004668132751248777
1761505923744601900,6.211601806640625,-0.0010128864087164402,-0.0006366034504026175,-0.00047594576608389616
1761505923754638800,6.221638916015625,-0.0007247659377753735,-0.0010960099752992392,-0.0016174233751371503
1761505923764674800,6.2316748046875,0.0001026783138513565,0.0011189409997314215,0.0005027190782129765
1761505923774711800,6.2417119140625,0.0002663377672433853,-0.0007326153572648764,-0.0013293363153934479
1761505923784749000,6.2517490234375,0.00170817319303751,-0.0004905341193079948,0.0005212941905483603
1761505923794785000,6.261784912109375,0.00021751131862401962,-0.0015874691307544708,-0.0006447667255997658
1761505923804822000,6.271822021484375,0.00010379450395703316,0.00029352144338190556,-0.00010893866419792175
1761505923814859000,6.28185888671875,0.0009275502525269985,0.0003024209290742874,0.00006513099651783705
1761505923824895000,6.29189501953125,-0.0002242671325802803,0.0023706317879259586,-0.0020331735722720623
1761505923834932000,6.301931884765625,0.0009842468425631523,0.00036922632716596127,0.0010857463348656893
1761505923844968000,6.311968017578125,0.0008934331126511097,0.0011695062275975943,0.0012463348684832454
1761505923855005000,6.3220048828125,0.0006945854984223843,0.0005761759821325541,-0.0005438812077045441
1761505923865042000,6.3320419921875,-0.001027414109557867,-0.0040606539696455,-0.0020075547508895397
1761505923875078000,6.342077880859375,0.0007775514386594296,-0.00232204282656312,-0.00046908820513635874
1761505923885115000,6.352114990234375,-0.0003705369308590889,-0.00037314160726964474,-0.0005628315266221762
1761505923895151900,6.36215185546875,0.002765580313280225,0.0026184909511357546,-0.001111083198338747
1761505923905187800,6.372187744140625,-0.0018518082797527313,0.0022001084871590137,-0.00004209030885249376
1761505923915225000,6.38222509765625,0.0005011670291423798,-0.00011726119555532932,-0.0009378019021824002
1761505923925261000,6.392260986328125,0.0014276807196438313,-0.00018011173233389854,0.00006487825885415077
1761505923935298000,6.402298095703125,-0.0020389272831380367,0.0013521098298951983,-0.0014201991725713015
1761505923945334800,6.412334716796875,0.001576314214617014,-0.0003491174429655075,0.001276251394301653
1761505923955371000,6.42237109375,-0.001239620614796877,0.0017749305116012692,-0.0012003278825432062
1761505923965407700,6.43240771484375,-0.0007189726456999779,0.0011789151467382908,-0.0007036484312266111
1761505923975444000,6.44244384765625,-0.0004554586485028267,0.0012475054245442152,0.0015498186694458127
1761505923985481000,6.45248095703125,-0.0030853301286697388,0.0002789136487990618,0.00041824154322966933
1761505923995518000,6.46251806640625,-0.00017143692821264267,0.0007025583181530237,-0.0006645740941166878
1761505924005554000,6.472553955078125,0.0002253740094602108,-0.0002007859293371439,0.0017330697737634182
1761505924015591000,6.4825908203125,0.0003399602137506008,-0.0010386891663074493,-0.0006600640481337905
1761505924025627000,6.492626953125,-0.00043155765160918236,-0.0003670398145914078,0.001504287007264793
1761505924035664000,6.502663818359375,-0.0010205511935055256,0.0015894141979515553,0.0010719898855313659
1761505924045700900,6.512700927734375,-0.0009981803596019745,0.0019478756003081799,0.00020113622304052114
1761505924055736800,6.52273681640625,0.0019879513420164585,0.0009152193088084459,0.0014060873072594404
1761505924065773800,6.53277392578125,0.0004047020338475704,0.0011812690645456314,0.0001291015651077032
1761505924075809800,6.542809814453125,-0.0004465114325284958,-0.00019411882385611534,-0.00039204489439725876
1761505924085846800,6.5528466796875,0.0012123719789087772,-0.0003877307754009962,-0.0014226882485672832
1761505924095883800,6.5628837890625,-0.0006238427013158798,-0.0015615297015756369,0.00094904302386567
1761505924105919700,6.572919677734375,0.0006403597071766853,-0.0013729778584092855,-0.00009917712304741144
1761505924115956700,6.582956787109375,-0.0012268126010894775,0.00347246159799397,-0.0018498341087251902
1761505924125992700,6.59299267578125,-0.0014353380538523197,-0.0021715755574405193,0.0017275902209803462
1761505924136029700,6.60302978515625,-0.001937798224389553,0.0012592694256454706,-0.0001651128986850381
1761505924146066700,6.613066650390625,0.0008217692375183105,-0.0037373534869402647,0.000010655727237462997
1761505924156102700,6.6231025390625,-0.00027775950729846954,0.0005077789537608624,-0.00031468411907553673
1761505924166140000,6.633139892578125,-0.0019486267119646072,-0.0024904075544327497,0.0005191515665501356
1761505924176175900,6.64317578125,-0.0008756169117987156,0.0013489045668393373,0.0015121280448511243
1761505924186212900,6.653212890625,-0.001316902693361044,-0.0005677724257111549,-0.00005381065420806408
1761505924196249600,6.66324951171875,-0.0012517240829765797,-0.00021386798471212387,-0.00002134207170456648
1761505924206285800,6.673285888671875,-0.000914301723241806,0.001889763050712645,-0.0008889999007806182
1761505924216322600,6.683322509765625,0.0007985751144587994,-0.002275717444717884,0.0010226978920400143
1761505924226358500,6.693358642578125,-0.0002488461323082447,0.0013698835391551256,-0.0022876113653182983
1761505924236395800,6.703395751953125,-0.001248843502253294,-0.0002918264362961054,0.0005180785665288568
1761505924246432800,6.713432861328125,0.001091808546334505,0.0025340537540614605,-0.0024127301294356585
1761505924256468700,6.72346875,-0.0008408203721046448,-0.00012778770178556442,-0.00003045494668185711
1761505924266505700,6.733505615234375,-0.0007470771670341492,-0.00046654161997139454,-0.0002983689773827791
1761505924276541700,6.743541748046875,0.00006699655205011368,-0.0005413130857050419,-0.0032066120766103268
1761505924286578700,6.75357861328125,0.0006992309354245663,0.0008840106893330812,-0.00026648235507309437
1761505924296616000,6.763615966796875,-0.0016306238248944283,0.00026387348771095276,0.0005263938801363111
1761505924306652000,6.77365185546875,0.0015404019504785538,-0.0022924947552382946,0.0020398683845996857
1761505924316689000,6.78368896484375,0.0023019840009510517,-0.0008038044907152653,0.002895331010222435
1761505924326724900,6.793724853515625,-0.0013907551765441895,-0.000369443092495203,-0.00013374839909374714
1761505924336761600,6.80376171875,-0.001149212010204792,-0.0010042469948530197,0.001017061062157154
1761505924346798600,6.813798583984375,-0.0018389704637229443,0.0008253445848822594,0.0007179881213232875
1761505924356834600,6.82383447265625,0.0005732933059334755,0.001107061980292201,0.0024951358791440725
1761505924366871800,6.833871826171875,-0.00060249213129282,-0.001291380962356925,-0.00036483281292021275
1761505924376907800,6.84390771484375,0.001473977230489254,0.0012648359406739473,0.0016147516435012221
1761505924386944800,6.85394482421875,-0.0006994283758103848,-0.0022033988498151302,-0.0005714372964575887
1761505924396981800,6.863981689453125,0.0009374096989631653,0.0009277318604290485,0.0006657796911895275
1761505924407017700,6.874017822265625,0.0015238379128277302,-0.0009961354080587626,-0.002391262911260128
1761505924417054700,6.8840546875,-0.0008573504164814949,0.0012883474119007587,-0.0003164665540680289
1761505924427090700,6.894090576171875,0.0016883648931980133,-0.0012693526223301888,0.001524576684460044
1761505924437128000,6.9041279296875,-0.0019090427085757256,0.0024530808441340923,-0.0016189030138775706
1761505924447164700,6.91416455078125,0.002125379629433155,0.001095401355996728,0.001045856042765081
1761505924457200600,6.92420068359375,0.000669507309794426,-0.0006308432202786207,0.0005996681284159422
1761505924467237600,6.934237548828125,0.0017824424430727959,-0.0014921098481863737,-0.002388664986938238
1761505924477273600,6.944273681640625,0.0013931277208030224,0.002276741899549961,-0.0002674756105989218
1761505924487310600,6.954310546875,0.0016221594996750355,-0.0013299770653247833,0.0035344532225281
1761505924497347800,6.964347900390625,0.0009806365706026554,0.0006790121551603079,0.00033585185883566737
1761505924507383800,6.9743837890625,-0.0004849010147154331,0.0005695561412721872,-0.00044924800749868155
1761505924517420800,6.9844208984375,0.0022464569192379713,-0.0006203425582498312,-0.0009473306126892567
1761505924527456800,6.994456787109375,0.0005558822304010391,0.0011549205519258976,-0.0001909928396344185
1761505924537493800,7.00449365234375,-0.000800273846834898,0.002613153774291277,0.0002790208673104644
1761505924547529700,7.01452978515625,0.0014652772806584835,-0.0008614726830273867,-0.0001894291490316391
1761505924557566700,7.024566650390625,-0.0005414700135588646,-0.00007881736382842064,0.0010197263909503818
1761505924567603700,7.034603759765625,0.0001866379752755165,0.0017923197010532022,-0.00044261536095291376
1761505924577640000,7.044639892578125,-0.0014176699332892895,-0.000034821219742298126,-0.000013690558262169361
1761505924587676700,7.0546767578125,0.001356811262667179,0.0009958220180124044,-0.0017404841491952538
1761505924597712600,7.064712646484375,0.00033376552164554596,-0.0007332661189138889,-0.0023148737382143736
1761505924607749600,7.07474951171875,-0.001321122981607914,0.0009381335694342852,-0.0017239183653146029
1761505924617786600,7.08478662109375,-0.000881765503436327,0.0004095560871064663,-0.0011765153612941504
1761505924627822600,7.094822509765625,0.0008825790137052536,0.00047959713265299797,-0.0005876903887838125
1761505924637859800,7.10485986328125,0.001988348551094532,-0.0007223004940897226,0.0008252515690401196
1761505924647895800,7.114895751953125,-0.000915295910090208,0.0019184899283573031,-0.0008626598864793777
1761505924657932800,7.124932861328125,0.00043974630534648895,0.0005380692891776562,0.0012524401536211371
1761505924667968800,7.13496875,-0.0005213883705437183,-0.001274211797863245,-0.0005601072916761041
1761505924678005800,7.145005859375,0.0008662296459078789,0.0020703990012407303,0.0008110399357974529
1761505924688042800,7.155042724609375,-0.0018390095792710781,-0.00216615735553205,0.0027250538114458323
1761505924698078700,7.16507861328125,-0.0005732369609177113,0.00043712486512959003,-0.0012152259005233645
1761505924708115700,7.17511572265625,-0.0018611419945955276,0.001237937482073903,-0.0029577319510281086
1761505924718151700,7.185151611328125,0.001469464972615242,0.00014747073873877525,0.0008204461773857474
1761505924728188700,7.195188720703125,0.0003882213495671749,-0.0010376358404755592,0.0008263051277026534
1761505924738225700,7.2052255859375,-0.000542663037776947,0.00015713879838585854,-0.0012912373058497906
1761505924748261600,7.21526171875,-0.0001474497839808464,0.00042638438753783703,-0.001441173255443573
1761505924758298600,7.225298583984375,0.0009357212111353874,-0.0004903862718492746,0.00002447236329317093
1761505924768334600,7.23533447265625,-0.002093091607093811,-0.0008634952828288078,-0.00011827307753264904
1761505924778371800,7.245371826171875,-0.0009277993813157082,0.0012516970746219158,-0.002346800873056054
1761505924788407800,7.25540771484375,-0.0019709598273038864,-0.0014127956237643957,0.0007352754473686218
1761505924798444800,7.26544482421875,0.0009627104736864567,-0.0032491120509803295,0.0006113278213888407
1761505924808481800,7.275481689453125,-0.00010495074093341827,-0.00022349460050463676,0.0009804419241845608
1761505924818517800,7.285517822265625,0.0005620187148451805,-0.00005873013287782669,0.00016001623589545488
1761505924828554800,7.2955546875,0.0003316556103527546,0.0004563252441585064,-0.0014232329558581114
1761505924838590700,7.3055908203125,0.001966166775673628,0.0001813631970435381,-0.0006292016478255391
1761505924848627700,7.315627685546875,0.0004044887609779835,0.001977398991584778,-0.0020193718373775482
1761505924858663700,7.32566357421875,-0.0008552917279303074,0.0013995692133903503,-0.0013954171445220709
1761505924868700700,7.33570068359375,0.0005018552765250206,0.0008895739447325468,0.0005425651324912906
1761505924878737700,7.345737548828125,-0.0006238846108317375,-0.0025955424644052982,-0.0004605543799698353
1761505924888773600,7.355773681640625,0.001959381625056267,0.002450614934787154,0.0025203218683600426
1761505924898810600,7.365810546875,-0.000701668206602335,0.0000751714687794447,0.0004590088501572609
1761505924908846600,7.3758466796875,0.001934328582137823,0.0008741198107600212,-0.0024757946375757456
1761505924918883800,7.3858837890625,0.0007562702521681786,-0.0019333511590957642,0.001217533485032618
1761505924928919800,7.395919921875,-0.0007659923285245895,0.0016094519523903728,-0.004511725157499313
1761505924938956800,7.405956787109375,-0.0005112434737384319,-0.00244716415181756,0.0005477984668686986
1761505924948993800,7.415993896484375,0.0006078165024518967,0.002829889301210642,-0.00022798031568527222
1761505924959029800,7.42602978515625,0.0013858862221240997,-0.0010085271205753088,-0.0029568311292678118
1761505924969066500,7.43606640625,0.0029441018123179674,0.0003116019070148468,0.0013260644627735019
1761505924979103000,7.44610302734375,0.002340973587706685,0.0008348587434738874,-0.00303446501493454
1761505924989139700,7.4561396484375,-0.0018812022171914577,-0.0002517108805477619,-0.00040246290154755116
1761505924999175700,7.46617578125,0.001616944558918476,0.0007692109793424606,0.00010046281386166811
1761505925009212700,7.476212646484375,-0.00008721230551600456,-0.002403945429250598,-0.0003730471944436431
1761505925019249700,7.486249755859375,-0.00011125719174742699,-0.0013663654681295156,0.000035942415706813335
1761505925029286100,7.4962861328125,0.0006693149916827679,-0.0009407924953848124,-0.00024209159892052412
1761505925039323100,7.5063232421875,-0.0021577831357717514,-0.0010483963415026665,0.0013648949097841978
1761505925049359000,7.516359130859375,0.0010715662501752377,-0.0025573433376848698,-0.0004742841701954603
1761505925059396000,7.52639599609375,-0.001963192131370306,-0.00004318123683333397,0.000556779676117003
1761505925069432000,7.53643212890625,-0.0001607644371688366,0.0000700030941516161,0.0004811458638869226
1761505925079469000,7.546468994140625,-0.0015018582344055176,0.0026779272593557835,0.0005089447950012982
1761505925089506000,7.556506103515625,0.00017513427883386612,-0.00026087090373039246,-0.000542204943485558
1761505925099542000,7.5665419921875,-0.0007669865153729916,0.000023126602172851562,-0.00047760468441993
1761505925109579000,7.5765791015625,-0.001644497737288475,0.0004734671674668789,0.001349057536572218
1761505925119615000,7.586614990234375,-0.0006963950581848621,-0.0009729170706123114,0.00016677798703312874
1761505925129652000,7.59665185546875,-0.0002998504787683487,-0.0011513486970216036,-0.0008129989728331566
1761505925139688000,7.60668798828125,0.0005893344059586525,0.00007807137444615364,0.001656029955483973
1761505925149725000,7.616724853515625,-0.00011533824726939201,-0.00044523971155285835,0.00032231886871159077
1761505925159762200,7.62676220703125,0.0016988134011626244,-0.000828032847493887,-0.0015634895535185933
1761505925169798100,7.636798095703125,0.001582966186106205,0.0027041174471378326,0.000048255547881126404
1761505925179835100,7.646835205078125,0.00139187416061759,-0.0015543585177510977,-0.0004580994136631489
1761505925189871000,7.65687109375,0.001060310285538435,-0.0005455529317259789,0.0005954470834694803
1761505925199908000,7.666908203125,-0.00018366100266575813,-0.002012693788856268,0.0005983762675896287
1761505925209944000,7.676944091796875,-0.0000795312225818634,-0.0011663413606584072,0.0010444557992741466
1761505925219981000,7.68698095703125,-0.00192593177780509,0.0035389901604503393,0.0013820691965520382
1761505925230017300,7.697017333984375,0.0008645285852253437,0.0009831544011831284,-0.0007641722913831472
1761505925240054000,7.707053955078125,0.00004286039620637894,-0.0002023898996412754,-0.0010915441671386361
1761505925250091000,7.717091064453125,0.00202611624263227,0.000019984086975455284,-0.002215930726379156
1761505925260127000,7.727126953125,-0.0002361023798584938,0.00004467181861400604,-0.0012755549978464842
1761505925270164000,7.7371640625,-0.0007503591477870941,0.0010878320317715406,-0.0016124448738992214
1761505925280200000,7.747199951171875,0.0008733528666198254,-0.0008530956692993641,-0.000615573488175869
1761505925290237000,7.75723681640625,-0.0020782286301255226,0.0009069873485714197,-0.0009058580035343766
1761505925300273200,7.767273193359375,-0.0004084780812263489,0.003518467303365469,-0.0010028989054262638
1761505925310310100,7.77731005859375,0.0011143176816403866,-0.0011524511501193047,-0.0008505661971867085
1761505925320346000,7.78734619140625,-0.0009117946028709412,-0.0003449327778071165,-0.000987838488072157
1761505925330383000,7.797383056640625,0.0004392270930111408,0.003729969961568713,0.00007476273458451033
1761505925340420000,7.807420166015625,0.0015428755432367325,-0.003055207896977663,-0.0007410449907183647
1761505925350456000,7.8174560546875,-0.00019670138135552406,-0.0006865924224257469,0.00010424235370010138
1761505925360493000,7.8274931640625,0.001434368547052145,0.002233833074569702,0.0015973945846781135
1761505925370529300,7.837529296875,0.0010636565275490284,-0.0033630658872425556,-0.0001349917147308588
1761505925380566000,7.84756591796875,-0.0006418135017156601,0.0003618253394961357,-0.0003143079811707139
1761505925390602000,7.85760205078125,0.0026527829468250275,-0.000384392449632287,0.000640435260720551
1761505925400639000,7.867638916015625,0.0003125341609120369,-0.00043355696834623814,-0.002833079546689987
1761505925410675000,7.877675048828125,-0.0026044263504445553,0.0002617943100631237,-0.0015622187638655305
1761505925420712000,7.8877119140625,-0.0005855723284184933,0.000263105146586895,-0.00029768701642751694
1761505925430749200,7.897749267578125,-0.0005908990278840065,-0.0035321658942848444,-0.0003437597770243883
1761505925440785200,7.90778515625,0.0008062319830060005,-0.0012147612869739532,-0.0008306592935696244
1761505925450822100,7.917822265625,-0.0028910343535244465,-0.0013228855095803738,-0.0011038995580747724
1761505925460858000,7.927858154296875,0.0018727732822299004,0.0026500888634473085,-0.0010181907564401627
1761505925470895000,7.93789501953125,-0.0008524395525455475,-0.0033444203436374664,0.00014774117153137922
1761505925480931000,7.94793115234375,-0.0003071143291890621,-0.004373722244054079,-0.001003909739665687
1761505925490968000,7.957968017578125,0.0019845357164740562,0.00026390631683170795,0.0013873425778001547
1761505925501004000,7.968004150390625,0.0002162102609872818,-0.0012496141716837883,-0.0007485456299036741
1761505925511041300,7.978041259765625,0.0006724097765982151,-0.0008874242193996906,-0.0008617299608886242
1761505925521078000,7.988078125,0.00104080094024539,-0.0011750943958759308,0.0006663005915470421
1761505925531114000,7.998114013671875,-0.0006636222824454308,0.00044996640644967556,-0.0016469210386276245
1761505925541151000,8.00815087890625,0.0008005518466234207,-0.001085795694962144,0.001145395915955305
1761505925551186200,8.018186279296875,0.0009776521474123001,-0.00047619803808629513,-0.0014330766862258315
1761505925561222100,8.02822216796875,-0.000353153795003891,0.001248298678547144,0.001142159104347229
1761505925571259100,8.038259033203126,0.0005328794941306114,0.0009851783979684114,-0.0010932983132079244
1761505925581295000,8.048295166015626,-0.0003682090900838375,-0.00004501640796661377,-0.0019997144117951393
1761505925591331800,8.058331787109376,-0.001306174322962761,0.0001541879028081894,0.0016741163562983274
1761505925601368000,8.0683681640625,0.001716866623610258,0.0012507964856922626,-0.000047994195483624935
1761505925611405000,8.078405029296874,-0.0023958534002304077,0.00011975201778113842,-0.0009364248253405094
1761505925621441000,8.08844091796875,0.0010632239282131195,0.00011954410001635551,-0.0015339243691414595
1761505925631478000,8.09847802734375,0.0006589558906853199,0.0014141068095341325,-0.0005754528101533651
1761505925641514000,8.108513916015625,-0.0006673573516309261,-0.0029082957189530134,-0.0012776142684742808
1761505925651551000,8.118551025390625,0.00014277594164013863,-0.0001963989343494177,-0.0007196819642558694
1761505925661588000,8.128587890625,-0.0021657291799783707,0.00030399695970118046,-0.00024060520809143782
1761505925671624200,8.138624267578125,0.0003557521849870682,-0.00014447933062911034,0.0013253334909677505
1761505925681661200,8.1486611328125,-0.000585983507335186,0.0011431681923568249,-0.00005403556860983372
1761505925691697200,8.158697265625,0.0009413394145667553,0.0007828425150364637,-0.0004319380968809128
1761505925701734100,8.168734130859375,0.0008826702833175659,-0.00001263059675693512,-0.00001355691347271204
1761505925711770000,8.17877001953125,-0.0003770049661397934,-0.001513854367658496,-0.0010122422827407718
1761505925721807000,8.18880712890625,0.0004121060483157635,-0.000691030640155077,-0.0015541709726676345
1761505925731843000,8.198843017578126,0.0020321067422628403,0.0026682810857892036,-0.0019626999273896217
1761505925741880000,8.208880126953124,-0.00002792244777083397,-0.0006591009441763163,-0.0006648489506915212
1761505925751916300,8.218916259765624,0.0007744878530502319,-0.0013544519897550344,-0.0002153073437511921
1761505925761953000,8.228953125,0.0003686430864036083,0.0028691517654806376,-0.00011735549196600914
1761505925771989000,8.238989013671874,0.0007902216166257858,-0.0005918922834098339,0.0013066367246210575
1761505925782026000,8.24902587890625,0.0018163635395467281,0.0010353375691920519,-0.0008684206986799836
1761505925792063000,8.25906298828125,-0.0005261525511741638,0.002050268230959773,-0.0017936028307303786
1761505925802099000,8.269098876953125,0.00004934566095471382,-0.0010964218527078629,-0.0006895082769915462
1761505925812136200,8.27913623046875,-0.0010127229616045952,0.002649047877639532,-0.000516402767971158
1761505925822172200,8.289172119140625,-0.0030202888883650303,0.00014006346464157104,-0.0001636403612792492
1761505925832209200,8.299209228515625,0.0012929667718708515,-0.0021872729994356632,-0.0007692432263866067
1761505925842245000,8.3092451171875,-0.0025327145121991634,-0.00045472639612853527,-0.00040017429273575544
1761505925852282000,8.3192822265625,0.000839912798255682,0.0003543419297784567,-0.0005666218930855393
1761505925862318000,8.329318115234376,-0.0012193657457828522,0.0030446406453847885,0.0017007780261337757
1761505925872355000,8.33935498046875,0.0008078324608504772,-0.0009269313886761665,-0.0005370761500671506
1761505925882391000,8.34939111328125,-0.000512958038598299,-0.001019395887851715,-0.0010298002744093537
1761505925892428000,8.359427978515624,0.0017752302810549736,-0.0004508111160248518,0.0005411984748207033
1761505925902465000,8.369465087890624,-0.000875523779541254,0.0026719162706285715,0.0014686782378703356
1761505925912501000,8.3795009765625,0.002025990281254053,0.0012631039135158062,-0.0010812984546646476
1761505925922538000,8.3895380859375,0.0009683086536824703,-0.000253850594162941,0.0017448712605983019
1761505925932574000,8.399573974609375,0.0003307480365037918,-0.00045412033796310425,0.0002785347169265151
1761505925942611000,8.40961083984375,0.0008609527722001076,0.001009883126243949,0.003080654889345169
1761505925952647000,8.41964697265625,-0.0012003341689705849,0.0034192451275885105,-0.0008123541483655572
1761505925962684200,8.42968408203125,0.00023006554692983627,-0.0017615482211112976,0.0011226264759898186
1761505925972720000,8.43972021484375,-0.0017167055048048496,0.00035113771446049213,0.0018786978907883167
1761505925982757000,8.449757080078125,0.0018209759145975113,0.002054681535810232,0.0005144369206391275
1761505925992793000,8.45979296875,0.0014995322562754154,-0.0013752034865319729,-0.0013050348497927189
1761505926002830000,8.469830078125,-0.000802802387624979,0.0019817757420241833,-0.0003731776960194111
1761505926012866000,8.479865966796876,0.0013975012116134167,-0.00115143321454525,0.0008271089754998684
1761505926022903000,8.489903076171874,0.00218493165448308,0.0011302107013761997,0.00042365980334579945
1761505926032939000,8.49993896484375,-0.00006783613935112953,-0.0009414621163159609,0.0004295187536627054
1761505926042976300,8.509976318359374,0.0005959733389317989,-0.0006839125417172909,-0.0014621414011344314
1761505926053012500,8.520012451171874,0.00035895174369215965,-0.0019137603230774403,-0.0013654687209054828
1761505926063049500,8.530049560546875,0.0004072533920407295,0.002655667718499899,-0.0009237185586243868
1761505926073086500,8.54008642578125,-0.0012449715286493301,0.0019736322574317455,-0.0025269414763897657
1761505926083122400,8.550122314453125,0.0008322917856276035,0.0018586490768939257,-0.00014303915668278933
1761505926093159400,8.560159423828125,-0.001432726625353098,-0.0018314269836992025,-0.0008184167090803385
1761505926103195400,8.5701953125,0.0005010589957237244,-0.0014307689853012562,0.00010353134712204337
1761505926113232400,8.580232421875,-0.002007105853408575,-0.000653392169624567,-0.0012344408314675093
1761505926123269600,8.59026953125,0.000409791711717844,0.0015847961185500026,-0.0019724711310118437
1761505926133305600,8.6003056640625,0.0013879709877073765,-0.0019577406346797943,0.000011850264854729176
1761505926143342600,8.610342529296876,0.0005491520278155804,0.0010562073439359665,0.0015246786642819643
1761505926153378600,8.620378662109376,-0.0011624614708125591,0.0008695197757333517,-0.0005675007123500109
1761505926163415600,8.63041552734375,-0.0018900735303759575,0.004308155272156,0.0029815826565027237
1761505926173451500,8.640451416015624,-0.01032696757465601,0.6792503595352173,0.15162084996700287
1761505926183488300,8.65048828125,-0.008014285936951637,0.4266302287578583,0.03055769018828869
1761505926193525500,8.660525390625,0.009012901224195957,-0.5608906745910645,-0.07127120345830917
1761505926203561500,8.6705615234375,0.008794603869318962,-0.5495778918266296,-0.12113535404205322
1761505926213598500,8.680598388671875,-0.001256431918591261,0.14977994561195374,0.005788241047412157
1761505926223634400,8.690634521484375,-0.00031423382461071014,-0.05191437155008316,-0.013269171118736267
1761505926233671400,8.70067138671875,0.00031906599178910255,0.010073894634842873,0.001255176728591323
