time,seconds_elapsed,z,y,x
1761478273507947000,6.288947021484375,-0.027816982939839363,-0.00205276464112103,-0.05393487215042114
1761478273517983000,6.29898291015625,-0.022036859765648842,-0.008588162250816822,-0.05031563341617584
1761478273528019000,6.30901904296875,-0.01200100313872099,-0.004005926661193371,-0.03165539726614952
1761478273538055000,6.319054931640625,-0.007616906892508268,0.009385512210428715,-0.011240670457482338
1761478273548091000,6.3290908203125,-0.003234142903238535,0.007186806295067072,-0.00030120351584628224
1761478273558126800,6.339126953125,-0.00013981595111545175,-0.00004953479583491571,-0.0007352987886406481
1761478273568163800,6.349163818359375,-0.00039015308720991015,-0.004985437728464603,0.0054485611617565155
1761478273578199800,6.35919970703125,-0.0006788397440686822,-0.0024138891603797674,0.009021191857755184
1761478273588235800,6.36923583984375,-0.003388339886441827,-0.0004596615908667445,0.017649300396442413
1761478273598271700,6.379271728515625,0.002129729837179184,0.00192226970102638,0.020191287621855736
1761478273608307700,6.3893076171875,0.008475510403513908,-0.006804110016673803,0.016343286260962486
1761478273618344000,6.399343994140625,0.017434917390346527,-0.01667165383696556,0.015795474871993065
1761478273628380000,6.4093798828125,0.01782134175300598,-0.020306337624788284,0.015211177058517933
1761478273638416000,6.419415771484375,0.011138138361275196,-0.019712718203663826,0.01738112047314644
1761478273648451800,6.429451904296875,-0.006649646908044815,-0.003584881080314517,0.02046053297817707
1761478273658487800,6.43948779296875,-0.01697312481701374,0.013939251191914082,0.016820792108774185
1761478273668524800,6.44952490234375,-0.028856681659817696,0.0198685135692358,-0.004327636677771807
1761478273678561000,6.45956103515625,-0.028421254828572273,0.007476025726646185,-0.02941701002418995
1761478273688597000,6.469596923828125,-0.026268355548381805,-0.005685582756996155,-0.05283631756901741
1761478273698633000,6.479633056640625,-0.01841975376009941,-0.014147777110338211,-0.05944574996829033
1761478273708669000,6.4896689453125,-0.015170697122812271,-0.013744041323661804,-0.04958779364824295
1761478273718705000,6.499704833984375,-0.015059643425047398,-0.0003539340978022665,-0.03322506323456764
1761478273728740900,6.509740966796875,-0.01011095754802227,0.005149221979081631,-0.022225942462682724
1761478273738776800,6.51977685546875,0.001058872789144516,0.00942093227058649,-0.003498594742268324
1761478273748812800,6.529812744140625,0.005941512528806925,0.0014255901332944632,0.005044027231633663
1761478273758849000,6.53984912109375,0.015184812247753143,-0.00942146498709917,0.011538677848875523
1761478273768885800,6.5498857421875,0.019215771928429604,-0.012021508999168873,0.02767450548708439
1761478273778921700,6.559921630859375,0.012401276268064976,-0.0125203188508749,0.041675273329019547
1761478273788958000,6.5699580078125,0.008340754546225071,-0.009938650764524937,0.049739059060811996
1761478273798994000,6.579993896484375,0.003748399205505848,-0.011846805922687054,0.05029939115047455
1761478273809030400,6.590030517578125,-0.0007177218794822693,-0.019947342574596405,0.03958922252058983
1761478273819066400,6.60006640625,-0.003204315435141325,-0.024715732783079147,0.02285684645175934
1761478273829102300,6.610102294921875,-0.004204865079373121,-0.029698241502046585,0.0076217008754611015
1761478273839138300,6.62013818359375,-0.004404069390147924,-0.02185150235891342,0.004573180340230465
1761478273849174300,6.63017431640625,-0.008475776761770248,-0.0046541402116417885,0.008155664429068565
1761478273859211500,6.64021142578125,-0.016572318971157074,0.004975317511707544,0.002654106356203556
1761478273869247500,6.65024755859375,-0.031977638602256775,0.013044961728155613,-0.016266588121652603
1761478273879283500,6.660283447265625,-0.03362826630473137,0.009435845538973808,-0.03332466632127762
1761478273889319400,6.6703193359375,-0.02605397067964077,0.0005083974683657289,-0.04204918444156647
1761478273899355400,6.68035546875,-0.016026370227336884,-0.008476309478282928,-0.0509025938808918
1761478273909391400,6.690391357421875,-0.005848301574587822,-0.011827630922198296,-0.046899862587451935
1761478273919427300,6.70042724609375,-0.004007524810731411,-0.014087589457631111,-0.03827868029475212
1761478273929463300,6.71046337890625,-0.013593573123216629,-0.009523996151983738,-0.020079702138900757
1761478273939499300,6.720499267578125,-0.02147306688129902,-0.0019947076216340065,0.002086320426315069
1761478273949535500,6.730535400390625,-0.03856630250811577,0.010185259394347668,0.016771789640188217
1761478273959572200,6.740572265625,-0.03741421550512314,0.01324176974594593,0.021402493119239807
1761478273969608200,6.750608154296875,-0.029258020222187042,0.0016913736471906304,0.02026985213160515
1761478273979644400,6.76064453125,-0.016809873282909393,-0.01871190220117569,0.010445983149111271
1761478273989680400,6.770680419921875,-0.007782022934406996,-0.02923591621220112,-0.0030123014003038406
1761478273999716400,6.78071630859375,-0.0010839065071195364,-0.029583724215626717,-0.0017526262672618032
1761478274009752300,6.79075244140625,-0.004791559185832739,-0.02214258722960949,0.007237939164042473
1761478274019788300,6.800788330078125,-0.01302472222596407,-0.003879160387441516,0.009681656025350094
1761478274029824300,6.81082421875,-0.022479210048913956,0.0017358483746647835,0.008715194649994373
1761478274039860200,6.820860107421875,-0.023484021425247192,0.012917130254209042,0.00475560687482357
1761478274049896200,6.830896240234375,-0.021794244647026062,0.02257268689572811,-0.0011614045361056924
1761478274059933400,6.840933349609375,-0.012435897253453732,0.021883727982640266,-0.010751181282103062
1761478274069969400,6.850969482421875,0.00227806787006557,0.004914863966405392,-0.020623253658413887
1761478274080005400,6.86100537109375,0.008504006080329418,-0.0149224903434515,-0.03155020251870155
1761478274090041300,6.871041259765625,0.012531770393252373,-0.015035941265523434,-0.03086017817258835
1761478274100077300,6.881077392578125,0.012898754328489304,-0.007558051031082869,-0.019290873780846596
1761478274110113300,6.89111328125,0.010936803184449673,-0.00239231763407588,-0.00520727876573801
1761478274120149200,6.901149169921875,0.010015349835157394,0.0065527078695595264,0.010618023574352264
1761478274130185500,6.911185546875,0.008744223043322563,0.00657534459605813,0.01607670448720455
1761478274140221400,6.921221435546875,0.007756456732749939,-0.00751916877925396,0.01601278781890869
1761478274150257400,6.93125732421875,0.0034583809319883585,-0.01577550172805786,0.009840646758675575
1761478274160294400,6.94129443359375,0.0056980992667376995,-0.019271433353424072,0.009724532254040241
1761478274170330400,6.951330322265625,0.012721654027700424,-0.020196881145238876,0.012823653407394886
1761478274180366300,6.961366455078125,0.021556157618761063,-0.01938195340335369,0.01871483214199543
1761478274190402300,6.97140234375,0.027718713507056236,-0.0067756143398582935,0.03056589886546135
1761478274200438300,6.981438232421875,0.02774827368557453,0.0015137407463043928,0.0384531170129776
1761478274210474200,6.99147412109375,0.02400040812790394,0.021879466250538826,0.03681473806500435
1761478274220510200,7.00151025390625,0.018122544512152672,0.019478892907500267,0.021400630474090576
1761478274230546400,7.01154638671875,0.013836720027029514,0.00564137427136302,-0.014102502726018429
1761478274240582400,7.02158251953125,0.00837031565606594,-0.011715778149664402,-0.03973223268985748
1761478274250618400,7.031618408203125,0.005796103738248348,-0.02713867649435997,-0.054837416857481
1761478274260654300,7.041654296875,-0.0020093549974262714,-0.020115654915571213,-0.039618514478206635
1761478274270691300,7.05169140625,-0.009873935952782631,-0.0027598338201642036,-0.012065717950463295
1761478274280727300,7.061727294921875,-0.016416257247328758,0.01318291388452053,0.01708684116601944
1761478274290763300,7.07176318359375,-0.016513995826244354,0.030792267993092537,0.03571884706616402
1761478274300799500,7.081799560546875,-0.019535085186362267,0.02479749172925949,0.037034183740615845
1761478274310835500,7.09183544921875,-0.01501277182251215,-0.00029401297797448933,0.02250504307448864
1761478274320871400,7.101871337890625,-0.013168798759579659,-0.0029348034877330065,0.003183276392519474
1761478274330907400,7.111907470703125,-0.00896686315536499,-0.017609354108572006,-0.02430054545402527
1761478274340943400,7.121943359375,-0.00923317950218916,-0.022730346769094467,-0.036081038415431976
1761478274350979300,7.131979248046875,-0.015988552942872047,-0.014085192233324051,-0.04059989005327225
1761478274361015300,7.142015380859375,-0.018810439854860306,-0.006842459551990032,-0.040467265993356705
1761478274371052300,7.15205224609375,-0.02154736965894699,0.0036448021419346333,-0.03044525720179081
1761478274381088300,7.162088134765625,-0.020988639444112778,0.009489375166594982,-0.020658141002058983
1761478274391124200,7.172124267578125,-0.01104332972317934,0.004224305972456932,-0.010904579423367977
1761478274401160200,7.18216015625,-0.006937001831829548,0.00036218989407643676,0.0035153725184500217
1761478274411196400,7.192196533203125,-0.0003664509567897767,0.004276770167052746,0.008371380157768726
1761478274421232400,7.202232421875,0.0016138756182044744,0.0007669904152862728,0.009439574554562569
1761478274431268400,7.212268310546875,-0.002304965863004327,-0.0015006912872195244,0.007337008602917194
1761478274441304300,7.22230419921875,0.007541805971413851,-0.012052668258547783,-0.002915096003562212
1761478274451340500,7.232340576171875,0.011802863329648972,-0.01447161752730608,-0.006521548610180616
1761478274461376500,7.24237646484375,0.008294681087136269,-0.013554424978792667,-0.006669886875897646
1761478274471412500,7.25241259765625,0.013727796263992786,-0.015864983201026917,-0.004078098572790623
1761478274481449500,7.262449462890625,0.01588309183716774,-0.018641062080860138,0.01031761895865202
1761478274491485400,7.2724853515625,0.00845420453697443,-0.0089980224147439,0.02502652443945408
1761478274501521400,7.282521484375,-0.005654423497617245,0.003584881080314517,0.04446467012166977
1761478274511557400,7.292557373046875,-0.023912789300084114,0.017600830644369125,0.03849412873387337
1761478274521593300,7.30259326171875,-0.027453195303678513,0.016650348901748657,0.020719658583402634
1761478274531629300,7.31262939453125,-0.020056799054145813,-0.014342986978590488,-0.018373148515820503
1761478274541665300,7.322665283203125,-0.0011518171522766352,-0.03615161404013634,-0.05154894292354584
1761478274551701200,7.332701171875,0.015958992764353752,-0.03797933831810951,-0.05309570953249931
1761478274561737200,7.3427373046875,0.01973775215446949,-0.025546371936798096,-0.029157087206840515
1761478274571773200,7.352773193359375,0.007656854577362537,0.00236249016597867,0.0008564725867472589
1761478274581810400,7.362810546875,-0.00580888707190752,0.016746489331126213,0.024217721074819565
1761478274591846400,7.372846435546875,-0.009038502350449562,0.026554912328720093,0.027308320626616478
1761478274601882400,7.38288232421875,-0.0059865196235477924,0.02857678383588791,0.01672065630555153
1761478274611918300,7.39291845703125,0.0035238948184996843,0.007709318771958351,-0.0021723404061049223
1761478274621954600,7.40295458984375,0.009601227939128876,-0.003826696192845702,-0.02738235518336296
1761478274631990500,7.412990478515625,0.013914749957621098,-0.014190653339028358,-0.04604072868824005
1761478274642026500,7.423026611328125,0.014659636653959751,-0.01666712760925293,-0.04599039629101753
1761478274652062500,7.4330625,0.01546311192214489,-0.004907673224806786,-0.031792815774679184
1761478274662098400,7.443098388671875,0.018604576587677002,0.012318451888859272,-0.007510646712034941
1761478274672134400,7.453134521484375,0.021462947130203247,0.01684609241783619,0.014760304242372513
1761478274682170400,7.46317041015625,0.02033376693725586,0.010569021105766296,0.031074563041329384
1761478274692207400,7.473207275390625,0.019514312967658043,0.007933823391795158,0.03556891158223152
1761478274702243300,7.483243408203125,0.015096395276486874,-0.0014612764352932572,0.028296619653701782
1761478274712279300,7.493279296875,0.010159959085285664,-0.010398845188319683,0.02197214402258396
1761478274722315300,7.503315185546875,0.006936469115316868,-0.012513927184045315,0.014493721537292004
1761478274732351200,7.513351318359375,0.004258128348737955,-0.030299050733447075,0.01001907791942358
1761478274742387200,7.52338720703125,-0.00065460498444736,-0.01956438086926937,0.013462278991937637
1761478274752423200,7.533423095703125,-0.008289354853332043,-0.006184126250445843,0.018615761771798134
1761478274762459400,7.54345947265625,-0.01489506009966135,0.005381715949624777,0.013307283632457256
1761478274772495400,7.553495361328125,-0.01474752090871334,0.009034507907927036,0.008951949886977673
1761478274782531300,7.56353125,-0.021677598357200623,0.009802563115954399,-0.0014647386269643903
1761478274792567300,7.5735673828125,-0.03111291117966175,0.012615926563739777,-0.011336278170347214
1761478274802604500,7.5836044921875,-0.0368988960981369,0.004290618933737278,-0.025226261466741562
1761478274812639500,7.593639404296875,-0.03171425312757492,-0.0015659386990591884,-0.02773469127714634
1761478274822675500,7.603675537109375,-0.028198881074786186,-0.006725546903908253,-0.0292377807199955
1761478274832711400,7.61371142578125,-0.020329507067799568,-0.004030960611999035,-0.022371351718902588
1761478274842747400,7.623747314453125,-0.021576132625341415,0.00016325176693499088,-0.012583436444401741
1761478274852783400,7.633783447265625,-0.012485697865486145,-0.0009337042574770749,-0.0007970841252245009
1761478274862819300,7.6438193359375,0.000021837920940015465,-0.007795072626322508,0.008882706984877586
1761478274872855600,7.65385546875,0.009019593708217144,-0.006845921743661165,0.02299213409423828
1761478274882891500,7.6638916015625,0.015971509739756584,-0.0012274509062990546,0.03104926273226738
1761478274892927500,7.673927490234375,0.011097392067313194,-0.0038136467337608337,0.03406129777431488
1761478274902963500,7.68396337890625,0.005527656991034746,-0.01560985203832388,0.022850986570119858
1761478274913000400,7.69400048828125,0.0036402747500687838,-0.028295287862420082,0.01366361416876316
1761478274923036400,7.704036376953125,0.0065535069443285465,-0.03305355831980705,0.014027135446667671
1761478274933072400,7.714072265625,0.002757703186944127,-0.02443423680961132,0.024534637108445168
1761478274943108600,7.724108642578125,0.0036570527590811253,-0.00774766830727458,0.0360964834690094
1761478274953144600,7.73414453125,-0.0035872780717909336,0.01004997082054615,0.04632781818509102
1761478274963180500,7.7441806640625,-0.003766508772969246,0.021391574293375015,0.04083904251456261
1761478274973216500,7.754216552734375,-0.0005994775565341115,0.011333880946040154,0.022224079817533493
1761478274983252500,7.76425244140625,-0.0032927324064075947,-0.0022652847692370415,-0.005546299275010824
1761478274993288400,7.774288330078125,-0.0028037759475409985,-0.005791842471808195,-0.03585999459028244
1761478275003324400,7.784324462890625,-0.008980978280305862,-0.015536349266767502,-0.06190145015716553
1761478275013360400,7.7943603515625,-0.008355667814612389,-0.02202833630144596,-0.06563334167003632
1761478275023397400,7.8043974609375,-0.011661183089017868,-0.015975771471858025,-0.05134574696421623
1761478275033433300,7.814433349609375,-0.011039068922400475,-0.007873635739088058,-0.02183445915579796
1761478275043469300,7.82446923828125,-0.01734010875225067,0.010341587476432323,0.014199442230165005
1761478275053505500,7.834505615234375,-0.02196788229048252,0.01607244275510311,0.03713059052824974
1761478275063541500,7.84454150390625,-0.02791445516049862,0.024873923510313034,0.04093305021524429
1761478275073577500,7.854577392578125,-0.025423068553209305,0.01167583093047142,0.022720225155353546
1761478275083613400,7.864613525390625,-0.012683837674558163,-0.008044078014791012,0.0012266519479453564
1761478275093649400,7.8746494140625,0.0012743226252496243,-0.026282737031579018,-0.022355105727910995
1761478275103685400,7.884685302734375,0.01296160463243723,-0.031245004385709763,-0.027300862595438957
1761478275113721300,7.894721435546875,0.010755708441138268,-0.02364674024283886,-0.019002186134457588
1761478275123757300,7.90475732421875,0.0007611314067617059,-0.008628642186522484,0.009555421769618988
1761478275133794600,7.914794677734375,-0.016639163717627525,0.015721971169114113,0.03165912628173828
1761478275143830500,7.92483056640625,-0.0244361013174057,0.03506584092974663,0.04328569024801254
1761478275153866500,7.934866455078125,-0.015221563167870045,0.03898521512746811,0.044567469507455826
1761478275163902500,7.94490234375,0.006836600601673126,0.01399011816829443,0.018987273797392845
1761478275173938400,7.9549384765625,0.014582404866814613,-0.005143629387021065,-0.004763596225529909
1761478275183974400,7.964974365234375,0.01227477565407753,-0.008206530474126339,-0.030646592378616333
1761478275194010600,7.9750107421875,0.009278985671699047,-0.010469152592122555,-0.042640138417482376
1761478275204046600,7.985046630859375,0.005360676907002926,-0.0017193368403241038,-0.04006272926926613
1761478275214082600,7.99508251953125,-0.005497563164681196,0.015604259446263313,-0.017878333106637
1761478275224118500,8.005118408203124,-0.009243299253284931,0.012977584265172482,0.004972388036549091
1761478275234153500,8.015153564453126,-0.013378655537962914,0.004281564150005579,0.0199233740568161
1761478275244190500,8.0251904296875,-0.015386146493256092,-0.0054485611617565155,0.030834611505270004
1761478275254226400,8.035226318359374,-0.023981232196092606,-0.009078715927898884,0.032043952494859695
1761478275264262400,8.045262451171874,-0.022401979193091393,-0.015106781385838985,0.018793128430843353
1761478275274298400,8.05529833984375,-0.014157896861433983,-0.014970427379012108,0.00800572894513607
1761478275284334300,8.065334228515624,0.004766525700688362,-0.013890781439840794,0.006655772216618061
1761478275294370300,8.075370361328124,0.009417736902832985,-0.0041486723348498344,0.020354805514216423
1761478275304406500,8.085406494140624,0.007924501784145832,-0.0022037657909095287,0.022250177338719368
1761478275314442500,8.0954423828125,-0.00016005597717594355,-0.0038043255917727947,0.018516693264245987
1761478275324478500,8.105478515625,-0.011096859350800514,0.0018096179701387882,0.018332401290535927
1761478275334514400,8.115514404296874,-0.008609733544290066,0.004018443636596203,0.015990683808922768
1761478275344550400,8.12555029296875,0.0023433153983205557,-0.004698881413787603,0.005379851907491684
1761478275354587600,8.135587646484375,0.014243650250136852,-0.008685899898409843,-0.005391835700720549
1761478275364623600,8.14562353515625,0.020131899043917656,-0.003509779926389456,0.00011371697473805398
1761478275374659600,8.15565966796875,0.00580835435539484,0.0015536881983280182,0.004416320007294416
1761478275384695600,8.165695556640625,-0.006736465729773045,0.01564926654100418,0.0038812910206615925
1761478275394731500,8.1757314453125,-0.010390855371952057,0.007733819540590048,-0.011838816106319427
1761478275404767500,8.185767578125,-0.005787048954516649,-0.0049590724520385265,-0.026736006140708923
1761478275414803500,8.195803466796875,-0.0032256206031888723,-0.005485845264047384,-0.02684865891933441
1761478275424839400,8.20583935546875,-0.0013888385146856308,-0.0038804919458925724,-0.008073106408119202
1761478275434875400,8.21587548828125,-0.01022547297179699,0.016935573890805244,0.03176432102918625
1761478275444911400,8.225911376953125,-0.021191570907831192,0.021290907636284828,0.06322290748357773
1761478275454947600,8.235947509765625,-0.030980553478002548,0.022702382877469063,0.05913921818137169
1761478275464983600,8.245983642578125,-0.02539111115038395,0.013430854305624962,0.014732873067259789
1761478275475020300,8.256020263671875,-0.035356391221284866,0.1372409462928772,0.11962786316871643
1761478275485056500,8.266056396484375,-0.003784351982176304,0.06495050340890884,-0.05397748202085495
1761478275495092500,8.276092529296875,0.01423672679811716,-0.05927078053355217,-0.08013744652271271
1761478275505128400,8.28612841796875,0.0010130665032193065,-0.01979980431497097,0.038839273154735565
1761478275515164400,8.296164306640625,0.005800098646432161,0.03504480421543121,0.1443270891904831
1761478275525200400,8.306200439453125,0.009544502943754196,0.08910777419805527,0.22393882274627686
1761478275535236400,8.316236328125,0.005353220272809267,0.030435670167207718,0.23593716323375702
1761478275545272300,8.326272216796875,0.029685724526643753,-0.019754528999328613,0.17706133425235748
1761478275555308300,8.336308349609375,0.04892067238688469,-0.08236704766750336,0.07172904908657074
1761478275565344300,8.34634423828125,0.06335154175758362,-0.14282293617725372,-0.039544478058815
1761478275575380200,8.356380126953125,0.061170145869255066,-0.12180819362401962,-0.10360149294137955
1761478275585417500,8.36641748046875,0.05077769234776497,-0.042814310640096664,-0.11581075191497803
1761478275595453400,8.376453369140625,0.03501604124903679,-0.022217154502868652,-0.15650679171085358
