time,seconds_elapsed,z,y,x
1761505123964457000,6.41245703125,-0.1618136614561081,-0.05468535050749779,0.16620495915412903
1761505123974492200,6.4224921875,-0.24511708319187164,-0.006283728405833244,0.15355227887630463
1761505123984528100,6.432528076171875,-0.3255559802055359,-0.002377936616539955,0.14431163668632507
1761505123994563000,6.44256298828125,-0.3897496163845062,-0.030914239585399628,0.13883565366268158
1761505124004599000,6.45259912109375,-0.4370250105857849,-0.04206995666027069,0.12316028028726578
1761505124014634200,6.46263427734375,-0.4748285710811615,-0.04915716126561165,0.12170646339654922
1761505124024669200,6.472669189453125,-0.5056445598602295,-0.04132560268044472,0.1329314112663269
1761505124034705200,6.482705078125,-0.5401859879493713,-0.03388100117444992,0.1774863749742508
1761505124044739800,6.49273974609375,-0.5562486052513123,-0.005665342323482037,0.2387012541294098
1761505124054776000,6.502776123046875,-0.5559244751930237,0.015078019350767136,0.3027356266975403
1761505124064811000,6.51281103515625,-0.5422384738922119,0.0014897723449394107,0.35920822620391846
1761505124074846000,6.522845947265625,-0.49051883816719055,-0.016760604456067085,0.40647855401039124
1761505124084882000,6.5328818359375,-0.3821875751018524,-0.03647146001458168,0.4360249936580658
1761505124094917000,6.542917236328125,-0.24793097376823425,-0.07613258808851242,0.45928555727005005
1761505124104952000,6.5529521484375,-0.11174890398979187,-0.08205997943878174,0.4741673171520233
1761505124114988300,6.56298828125,0.0175640806555748,-0.07114101946353912,0.4731625020503998
1761505124125023200,6.573023193359375,0.09405992180109024,-0.056176185607910156,0.4684505760669708
1761505124135059500,6.5830595703125,0.12008193135261536,-0.030049245804548264,0.4615047872066498
1761505124145094100,6.59309423828125,0.10422760248184204,0.0008205199264921248,0.44509172439575195
1761505124155129000,6.603129150390625,0.06934072822332382,0.0395391546189785,0.4029645025730133
1761505124165165300,6.613165283203125,0.05114254727959633,0.09305191040039062,0.3454386293888092
1761505124175200300,6.6232001953125,0.03984355181455612,0.13202302157878876,0.28914472460746765
1761505124185235200,6.633235107421875,0.02634798362851143,0.1477883905172348,0.2418893277645111
1761505124195271200,6.643271240234375,0.018370484933257103,0.16331622004508972,0.2166052758693695
1761505124205306400,6.653306396484375,0.018491925671696663,0.17750048637390137,0.21117721498012543
1761505124215342300,6.66334228515625,0.002246376359835267,0.16973070800304413,0.21512775123119354
1761505124225377300,6.673377197265625,-0.011916047893464565,0.14749863743782043,0.2206285148859024
1761505124235412500,6.68341259765625,-0.005092496518045664,0.10475996881723404,0.2510721683502197
1761505124245448400,6.693448486328125,0.017668742686510086,0.06577368825674057,0.29078710079193115
1761505124255483100,6.703483154296875,0.05708405748009682,0.040284574031829834,0.31340718269348145
1761505124265518000,6.71351806640625,0.10516476631164551,0.020265057682991028,0.3164021670818329
1761505124275554300,6.72355419921875,0.12985201179981232,-0.007530354429036379,0.291582852602005
1761505124285589200,6.73358935546875,0.1500914990901947,-0.02756638079881668,0.24342544376850128
1761505124295625200,6.743625244140625,0.17548100650310516,-0.025361549109220505,0.20306496322155
1761505124305660200,6.75366015625,0.1883121132850647,-0.04515229910612106,0.18405692279338837
1761505124315695400,6.7636953125,0.2074301540851593,-0.07885246723890305,0.1940395087003708
1761505124325731300,6.7737314453125,0.22646349668502808,-0.08538893610239029,0.19204586744308472
1761505124335766300,6.783766357421875,0.23934414982795715,-0.06849144399166107,0.19323471188545227
1761505124345801500,6.793801513671875,0.22845713794231415,-0.03033526800572872,0.17928878962993622
1761505124355837400,6.80383740234375,0.20470014214515686,-0.00640863087028265,0.14631353318691254
1761505124365872000,6.8138720703125,0.15927274525165558,0.026069950312376022,0.0680064782500267
1761505124375908000,6.823908203125,0.11223626136779785,0.06744508445262909,-0.006893858779221773
1761505124385943300,6.833943359375,0.06992661952972412,0.08358410745859146,-0.048044223338365555
1761505124395978200,6.843978271484375,0.03286447376012802,0.1062830314040184,-0.07509581744670868
1761505124406014200,6.85401416015625,-0.023419572040438652,0.12955746054649353,-0.10047094523906708
1761505124416049200,6.864049072265625,-0.0805281326174736,0.16935840249061584,-0.13310186564922333
1761505124426084400,6.87408447265625,-0.14545972645282745,0.20977213978767395,-0.16563929617404938
1761505124436120300,6.884120361328125,-0.2068392038345337,0.2344159632921219,-0.1902085542678833
1761505124446155300,6.8941552734375,-0.2535957992076874,0.20667675137519836,-0.173007994890213
1761505124456191200,6.904191162109375,-0.27952539920806885,0.18932145833969116,-0.11452657729387283
1761505124466226400,6.914226318359375,-0.2621293365955353,0.15161243081092834,-0.0037670412566512823
1761505124476261000,6.92426123046875,-0.21758292615413666,0.10991531610488892,0.12650521099567413
1761505124486297000,6.934297119140625,-0.15283401310443878,0.08340700715780258,0.24256762862205505
1761505124496332300,6.944332275390625,-0.09863123297691345,0.011799934320151806,0.3230736553668976
1761505124506367200,6.9543671875,-0.07501352578401566,-0.06934445351362228,0.3473707437515259
1761505124516403200,6.9644033203125,-0.04332723468542099,-0.10058200359344482,0.316243976354599
1761505124526438100,6.974438232421875,0.0003888215287588537,-0.11112305521965027,0.2746795117855072
1761505124536474000,6.98447412109375,0.019332684576511383,-0.11911121010780334,0.24837811291217804
1761505124546509300,6.99450927734375,0.02587820217013359,-0.08772984892129898,0.2431255728006363
1761505124556544300,7.004544189453125,0.01745169423520565,-0.04345027357339859,0.23110298812389374
1761505124566580200,7.014580322265625,0.011691809631884098,-0.015907859429717064,0.20307721197605133
1761505124576615400,7.024615478515625,0.0010010822443291545,0.00017656758427619934,0.13652189075946808
1761505124586650000,7.034650146484375,-0.0011677960865199566,0.005939381662756205,0.05421397089958191
1761505124596686000,7.04468603515625,0.009845972992479801,0.02352743037045002,-0.014255634509027004
1761505124606721300,7.05472119140625,0.022587867453694344,0.02424382045865059,-0.06682243943214417
1761505124616757200,7.06475732421875,0.020736437290906906,0.027823908254504204,-0.1233174055814743
1761505124626792200,7.074792236328125,0.017976338043808937,0.03500672057271004,-0.16159768402576447
1761505124636827100,7.0848271484375,0.016333432868123055,0.08460729569196701,-0.18942318856716156
1761505124646863000,7.094863037109375,0.033408023416996,0.0913112685084343,-0.17756839096546173
1761505124656898300,7.104898193359375,0.05145653337240219,0.1099344864487648,-0.15962854027748108
1761505124666933200,7.114933349609375,0.0622125081717968,0.12787248194217682,-0.12510386109352112
1761505124676969200,7.12496923828125,0.06718649715185165,0.12788259983062744,-0.08959779143333435
1761505124687004400,7.13500439453125,0.06734281778335571,0.10240573436021805,-0.06667117029428482
1761505124697040400,7.145040283203125,0.061519019305706024,0.06699500977993011,-0.06893911957740784
1761505124707075300,7.155075439453125,0.063798688352108,0.07143503427505493,-0.08843212574720383
1761505124717110300,7.1651103515625,0.07507477700710297,0.08163121342658997,-0.11569011211395264
1761505124727146200,7.175146240234375,0.09433741867542267,0.06478725373744965,-0.15019775927066803
1761505124737181200,7.18518115234375,0.10879252851009369,0.030360301956534386,-0.16533596813678741
1761505124747216100,7.195216064453125,0.11376810818910599,-0.0046967510133981705,-0.1436290740966797
1761505124757252000,7.205252197265625,0.11314945667982101,-0.04748229682445526,-0.08661691844463348
1761505124767287300,7.215287353515625,0.08497241139411926,-0.05594395846128464,-0.044558677822351456
1761505124777323300,7.2253232421875,0.05420411750674248,-0.08169432729482651,-0.019092468544840813
1761505124787358200,7.235358154296875,0.028667863458395004,-0.09006597846746445,-0.0306929312646389
1761505124797393400,7.245393310546875,0.035234421491622925,-0.09819979965686798,-0.03901078179478645
1761505124807429400,7.255429443359375,0.06272756308317184,-0.10829531401395798,-0.04878644645214081
1761505124817464300,7.26546435546875,0.09037011116743088,-0.11663766950368881,-0.07109788060188293
1761505124827499300,7.275499267578125,0.114345483481884,-0.1314762681722641,-0.09099062532186508
1761505124837535200,7.28553515625,0.11798788607120514,-0.15318208932876587,-0.11569304019212723
1761505124847570200,7.295570068359375,0.10492774844169617,-0.1339876353740692,-0.15179671347141266
1761505124857605000,7.305605224609375,0.0684400424361229,-0.09382209926843643,-0.1834220290184021
1761505124867641000,7.31564111328125,0.0247250534594059,-0.06315793097019196,-0.19875437021255493
1761505124877676300,7.32567626953125,-0.005510346498340368,-0.04644046723842621,-0.1807394176721573
1761505124887712300,7.335712158203125,-0.0257455762475729,-0.0367223285138607,-0.14245222508907318
1761505124897747200,7.345747314453125,-0.0266603734344244,-0.06274300813674927,-0.09485407173633575
1761505124907782400,7.355782470703125,-0.01805143803358078,-0.06422106176614761,-0.04713448882102966
1761505124917818400,7.365818359375,-0.014057229273021221,-0.029834860935807228,-0.00210709311068058
1761505124927853300,7.375853271484375,-0.010612164624035358,0.01859392412006855,0.0041366880759596825
1761505124937888300,7.38588818359375,-0.0016114787431433797,0.08207063376903534,-0.018027735874056816
1761505124947924200,7.39592431640625,0.023269636556506157,0.15843304991722107,-0.07163876295089722
1761505124957959200,7.405959228515625,0.058282479643821716,0.19888700544834137,-0.1150517538189888
1761505124967995100,7.4159951171875,0.08947928249835968,0.1914471983909607,-0.14782434701919556
1761505124978030000,7.426030029296875,0.11571194976568222,0.13887692987918854,-0.17862673103809357
1761505124988065300,7.436065185546875,0.13773922622203827,0.056771937757730484,-0.2093481570482254
1761505124998101200,7.446101318359375,0.18084435164928436,-0.002928145695477724,-0.2475259006023407
1761505125008136200,7.45613623046875,0.23378479480743408,-0.05820658057928085,-0.2794191241264343
1761505125018171400,7.46617138671875,0.2917250692844391,-0.09296455979347229,-0.3073942959308624
1761505125028207400,7.476207275390625,0.3189881145954132,-0.09354592859745026,-0.33939725160598755
1761505125038242300,7.4862421875,0.29529741406440735,-0.08801107853651047,-0.3653995394706726
1761505125048277200,7.49627734375,0.2231782227754593,-0.08552688360214233,-0.3452053368091583
1761505125058313200,7.506313232421875,0.14585041999816895,-0.045280929654836655,-0.2628646492958069
1761505125068348200,7.51634814453125,0.0862715020775795,0.04565669968724251,-0.17641977965831757
1761505125078384000,7.526384033203125,0.030549386516213417,0.1308371126651764,-0.09480933099985123
1761505125088419000,7.536419189453125,-0.010075271129608154,0.23149260878562927,-0.03424612060189247
1761505125098454300,7.546454345703125,-0.02750059962272644,0.34190699458122253,-0.03562404215335846
1761505125108490200,7.556490234375,-0.025619609281420708,0.42664292454719543,-0.08440542966127396
1761505125118526200,7.566526123046875,-0.018101239576935768,0.48050349950790405,-0.15480555593967438
1761505125128561000,7.576560791015625,-0.015133412554860115,0.522876501083374,-0.23787914216518402
1761505125138597000,7.58659716796875,-0.026851054280996323,0.529522180557251,-0.29542553424835205
1761505125148632000,7.596632080078125,-0.051528170704841614,0.5179691314697266,-0.31486234068870544
1761505125158668000,7.60666796875,-0.08390581607818604,0.5041137337684631,-0.30213722586631775
1761505125168703000,7.616702880859375,-0.10799464583396912,0.4778065085411072,-0.2828359603881836
1761505125178738200,7.62673828125,-0.1213165745139122,0.42001965641975403,-0.25929227471351624
1761505125188774100,7.636774169921875,-0.11207007616758347,0.32932382822036743,-0.23564422130584717
1761505125198809000,7.64680908203125,-0.0822133794426918,0.2293327897787094,-0.2080109864473343
1761505125208844300,7.65684423828125,-0.03476330637931824,0.15695233643054962,-0.1705528348684311
1761505125218880300,7.66688037109375,0.01377972774207592,0.12054399400949478,-0.15316104888916016
1761505125228915200,7.676915283203125,0.06025588512420654,0.0965888574719429,-0.16840578615665436
1761505125238951200,7.686951171875,0.10007733106613159,0.10407606512308121,-0.21684762835502625
1761505125248986000,7.696986083984375,0.12178502231836319,0.1359437257051468,-0.26366254687309265
1761505125259021000,7.70702099609375,0.11962413787841797,0.15555576980113983,-0.2847299873828888
1761505125269057000,7.71705712890625,0.10803991556167603,0.14910373091697693,-0.2663201093673706
1761505125279092000,7.727092041015625,0.0684400424361229,0.14764857292175293,-0.19352206587791443
1761505125289127200,7.737127197265625,0.008448079228401184,0.18015219271183014,-0.0938338190317154
1761505125299163100,7.7471630859375,-0.04012078791856766,0.19844332337379456,-0.00757988914847374
1761505125309198000,7.757197998046875,-0.06466687470674515,0.20283673703670502,0.040046218782663345
1761505125319233300,7.7672333984375,-0.08751706779003143,0.21667131781578064,0.026091787964105606
1761505125329269200,7.777269287109375,-0.08540917187929153,0.2545587718486786,-0.02546088583767414
1761505125339304200,7.78730419921875,-0.06856068223714828,0.2759109437465668,-0.07972625643014908
1761505125349340200,7.797340087890625,-0.040591899305582047,0.26176369190216064,-0.11937645822763443
1761505125359375000,7.807375,-0.01751614362001419,0.20515741407871246,-0.12342792749404907
1761505125369410000,7.81741015625,0.010378072038292885,0.15699361264705658,-0.10331813246011734
1761505125379446000,7.827446044921875,0.0300202164798975,0.09271954745054245,-0.07447796314954758
1761505125389481000,7.83748095703125,0.04969991371035576,0.01925678551197052,-0.05542491003870964
1761505125399516200,7.84751611328125,0.0752798393368721,-0.046123817563056946,-0.03851250559091568
1761505125409552100,7.85755224609375,0.09773268550634384,-0.09048009663820267,-0.03032168745994568
1761505125419587000,7.867587158203125,0.10366567224264145,-0.13769395649433136,-0.0244374331086874
1761505125429623000,7.877623046875,0.09737209230661392,-0.12323351949453354,-0.01185186579823494
1761505125439658200,7.887658203125,0.08713756501674652,-0.05452209711074829,0.009926400147378445
1761505125449693200,7.897693115234375,0.06442426145076752,0.002752376953139901,0.02280304953455925
1761505125459729200,7.907729248046875,0.02822577953338623,0.01791961118578911,0.01695874333381653
1761505125469764400,7.917764404296875,-0.024868331849575043,0.027593543753027916,-0.01726820319890976
1761505125479799000,7.927799072265625,-0.07194715738296509,0.025050491094589233,-0.06656384468078613
1761505125489835000,7.9378349609375,-0.11279711872339249,0.016401076689362526,-0.13556501269340515
1761505125499870000,7.947869873046875,-0.13745053112506866,-0.0017933726776391268,-0.20394860208034515
1761505125509905200,7.9579052734375,-0.14611487090587616,-0.032586973160505295,-0.2543444037437439
1761505125519941000,7.967941162109375,-0.13587261736392975,-0.056298691779375076,-0.26580503582954407
1761505125529976000,7.97797607421875,-0.11868616938591003,-0.029325131326913834,-0.21583402156829834
1761505125540012000,7.988011962890625,-0.11518064886331558,0.04806659370660782,-0.1479330062866211
1761505125550047200,7.998047119140625,-0.11541207879781723,0.1225043460726738,-0.09332222491502762
1761505125560082200,8.008082275390626,-0.10441002994775772,0.1914176344871521,-0.07138469815254211
1761505125570117000,8.0181171875,-0.08861668407917023,0.23145373165607452,-0.08446907997131348
1761505125580152000,8.028152099609375,-0.06709514558315277,0.23204734921455383,-0.11424774676561356
1761505125590188000,8.03818798828125,-0.04657575860619545,0.1905185431241989,-0.14990587532520294
1761505125600223000,8.048222900390625,-0.02907426282763481,0.11763662099838257,-0.16993923485279083
1761505125610258200,8.058258056640625,-0.02268240973353386,0.05020085349678993,-0.17779795825481415
1761505125620294100,8.068294189453125,-0.034860510379076004,-0.002126534003764391,-0.18307767808437347
1761505125630329000,8.0783291015625,-0.05019073188304901,-0.037872545421123505,-0.18852676451206207
1761505125640364300,8.0883642578125,-0.07042676210403442,-0.04652782157063484,-0.2101132869720459
1761505125650400300,8.098400146484375,-0.08553061634302139,-0.028188494965434074,-0.24348056316375732
1761505125660435200,8.108435302734375,-0.0970623642206192,-0.005126585252583027,-0.2872972786426544
1761505125670470100,8.11847021484375,-0.11085195094347,0.005860818549990654,-0.330777645111084
1761505125680506000,8.128506103515624,-0.12385430186986923,0.015988286584615707,-0.3492581248283386
1761505125690541000,8.138541015625,-0.13728861510753632,0.02767663449048996,-0.36004260182380676
1761505125700577000,8.148576904296876,-0.15496934950351715,0.03230440989136696,-0.36310017108917236
1761505125710612000,8.158612060546876,-0.16529256105422974,0.0017217335989698768,-0.35568591952323914
1761505125720647200,8.168647216796876,-0.16014786064624786,-0.03226259723305702,-0.3184504210948944
1761505125730683100,8.17868310546875,-0.13111913204193115,-0.045517951250076294,-0.25480005145072937
1761505125740718000,8.188718017578125,-0.09925974160432816,-0.04778723046183586,-0.1787756085395813
1761505125750753300,8.198753173828125,-0.07759838551282883,-0.02412717416882515,-0.1111675351858139
1761505125760789200,8.208789306640625,-0.05986786261200905,0.001205080421641469,-0.08440808951854706
1761505125770824200,8.21882421875,-0.047573644667863846,0.015893479809165,-0.08474738150835037
1761505125780860200,8.228860107421875,-0.031018368899822235,0.026215357705950737,-0.1096857488155365
1761505125790895000,8.23889501953125,-0.018314292654395103,0.02834242582321167,-0.1380462795495987
1761505125800930000,8.248929931640625,-0.012524314224720001,0.014430871233344078,-0.15791906416416168
1761505125810966000,8.258966064453125,-0.007800398860126734,-0.02358308993279934,-0.16899222135543823
1761505125821001000,8.2690009765625,-0.007903196848928928,-0.06257177144289017,-0.1728048026561737
1761505125831036200,8.2790361328125,-0.012415124103426933,-0.10403505712747574,-0.1707882583141327
1761505125841072000,8.289072021484374,-0.023195067420601845,-0.14836576581001282,-0.15747298300266266
1761505125851107000,8.299107177734374,-0.03217364847660065,-0.16329199075698853,-0.1324872076511383
1761505125861142300,8.309142333984376,-0.046723563224077225,-0.15692543983459473,-0.10119985789060593
1761505125871178200,8.31917822265625,-0.06413663923740387,-0.1103169173002243,-0.07106885313987732
1761505125881213200,8.329213134765626,-0.0768500417470932,-0.02417990379035473,-0.04445508122444153
1761505125891248000,8.339248046875,-0.08145757764577866,0.04890149459242821,-0.044865209609270096
1761505125901284000,8.3492841796875,-0.08419077843427658,0.08116302639245987,-0.05692959576845169
1761505125911319000,8.359319091796875,-0.08420702069997787,0.06204153224825859,-0.07608438283205032
1761505125921355000,8.36935498046875,-0.0783643126487732,0.0155531270429492,-0.10238975286483765
1761505125931390000,8.379389892578125,-0.07010931521654129,-0.03325648978352547,-0.12512142956256866
1761505125941425200,8.389425048828125,-0.05850166082382202,-0.08468586206436157,-0.12883254885673523
1761505125951461000,8.399461181640625,-0.050934553146362305,-0.11397770047187805,-0.11395905911922455
1761505125961496000,8.40949609375,-0.053283728659152985,-0.12172776460647583,-0.09254457801580429
1761505125971531300,8.41953125,-0.06339281797409058,-0.11245064437389374,-0.08062906563282013
1761505125981567200,8.429567138671874,-0.06502746790647507,-0.0886092260479927,-0.07407741993665695
1761505125991602200,8.439602294921874,-0.07053408771753311,-0.05242326110601425,-0.07167685031890869
1761505126001638100,8.44963818359375,-0.07096312195062637,-0.034569427371025085,-0.05907823517918587
1761505126011673000,8.459673095703126,-0.06712497770786285,-0.019834425300359726,-0.03248763456940651
1761505126021708000,8.4697080078125,-0.05576286464929581,-0.03154940530657768,-0.004709800239652395
1761505126031744000,8.479743896484376,-0.05126558244228363,-0.08387519419193268,-0.001430916483514011
1761505126041779000,8.489779052734375,-0.06005454808473587,-0.13003815710544586,-0.03825204819440842
1761505126051814100,8.499814208984375,-0.08543793857097626,-0.1323564350605011,-0.09882644563913345
1761505126061850000,8.50985009765625,-0.11492551863193512,-0.10875017940998077,-0.15855209529399872
1761505126071885000,8.519885009765625,-0.14959055185317993,-0.057265155017375946,-0.20087771117687225
1761505126081920300,8.529920166015625,-0.19214200973510742,0.001538241864182055,-0.20652946829795837
1761505126091956200,8.539956298828125,-0.2222176194190979,0.043002329766750336,-0.1793135702610016
1761505126101991200,8.5499912109375,-0.23128728568553925,0.04977341368794441,-0.12804105877876282
1761505126112027100,8.560027099609375,-0.2057132124900818,0.02816931903362274,-0.061942730098962784
1761505126122061000,8.57006103515625,-0.15820933878421783,-0.02207494154572487,-0.019032014533877373
1761505126132096000,8.580095947265624,-0.11756151914596558,-0.07789693027734756,-0.012258264236152172
1761505126142133000,8.590133056640624,-0.11327143013477325,-0.11285970360040665,-0.05632452666759491
1761505126152168000,8.60016796875,-0.1297484040260315,-0.061285462230443954,-0.14177098870277405
1761505126162204000,8.610203857421874,-0.1526143103837967,0.09263832122087479,-0.24446646869182587
1761505126172239000,8.620239013671876,-0.2212706059217453,0.2549888789653778,-0.3336527943611145
1761505126182273800,8.630273681640626,-0.28815507888793945,0.4952153265476227,-0.19724835455417633
1761505126192309800,8.640309814453126,-0.40987035632133484,0.3355817198753357,0.07948789745569229
1761505126202345000,8.650344970703125,-0.35907241702079773,-0.12037301808595657,0.16608165204524994
1761505126212380000,8.6603798828125,-0.24612374603748322,-0.360215961933136,0.22513005137443542
1761505126222416000,8.670415771484375,-0.13338841497898102,-0.378030389547348,0.20569510757923126
1761505126232451000,8.680451171875,-0.11685444414615631,-0.32390323281288147,0.10633736103773117
1761505126242487000,8.690487060546875,-0.1878945380449295,-0.22310657799243927,-0.0068147629499435425
1761505126252522000,8.70052197265625,-0.2885444462299347,-0.11735539138317108,-0.1136258989572525
1761505126262557000,8.710556884765625,-0.37775927782058716,-0.07096631824970245,-0.14035896956920624
1761505126272593000,8.720593017578125,-0.44402724504470825,-0.03658118098974228,-0.027774106711149216
