time,seconds_elapsed,z,y,x
1761505966689620700,6.076620849609375,-0.00026585720479488373,-0.0013864252250641584,-0.0013461766066029668
1761505966699656700,6.08665673828125,-0.00008982233703136444,-0.0001973239704966545,0.0003409360069781542
1761505966709692700,6.096692626953125,0.00018036877736449242,-0.00022252812050282955,0.0019360457081347704
1761505966719728600,6.106728759765625,-0.0013727867044508457,0.000433674780651927,-0.0014576205285266042
1761505966729764600,6.1167646484375,0.0008677151054143906,0.00019552861340343952,0.0005981087451800704
1761505966739800600,6.126800537109375,0.00030365772545337677,-0.0014170154463499784,-0.0016887476667761803
1761505966749836800,6.1368369140625,-0.0012806961312890053,-0.0027421051636338234,0.00014726771041750908
1761505966759872800,6.146872802734375,0.00027432385832071304,0.00046407454647123814,0.0013097375631332397
1761505966769908700,6.15690869140625,0.001903328113257885,-0.0013780887238681316,-0.0011580465361475945
1761505966779944700,6.16694482421875,-0.003052281681448221,-0.0012710299342870712,-0.001004914753139019
1761505966789980700,6.176980712890625,-0.001822291873395443,-0.002291035372763872,0.0010363543406128883
1761505966800017000,6.187016845703125,0.0002565714530646801,0.0009676085319370031,0.0006448696367442608
1761505966810052900,6.197052978515625,0.000351103488355875,0.00030696182511746883,0.00015847990289330482
1761505966820088800,6.2070888671875,-0.0014137732796370983,-0.001874167239293456,0.0006940416060388088
1761505966830125800,6.217125732421875,0.0005461997352540493,-0.00043672393076121807,-0.00291655957698822
1761505966840161800,6.227161865234375,0.0007115821354091167,-0.0006993117276579142,-0.0008906930452212691
1761505966850197800,6.23719775390625,0.0014888099394738674,0.0008135335519909859,0.0014012132305651903
1761505966860233700,6.247233642578125,0.0000935802236199379,-0.0006999408360570669,0.0012414235388860106
1761505966870269700,6.257269775390625,-0.0004781978204846382,-0.0004372235853224993,-0.001974552869796753
1761505966880305700,6.2673056640625,-0.00032266927883028984,-0.00022363802418112755,0.00024359370581805706
1761505966890341600,6.277341552734375,-0.0008201878517866135,0.0021441702265292406,-0.00111901736818254
1761505966900377900,6.2873779296875,0.0022712096106261015,-0.002275345381349325,-0.00022898882161825895
1761505966910413800,6.297413818359375,-0.001960381865501404,0.0002488628961145878,0.001247358275577426
1761505966920449800,6.30744970703125,-0.0008759424090385437,-0.00005633546970784664,-0.00007756438571959734
1761505966930485800,6.31748583984375,-0.00018593482673168182,-0.0015405411832034588,0.000612013740465045
1761505966940521700,6.327521728515625,-0.0010234988294541836,-0.0006952537223696709,-0.0007038542535156012
1761505966950557700,6.3375576171875,0.00018389523029327393,-0.0005259418394416571,-0.0011899697128683329
1761505966960593700,6.34759375,-0.000600938219577074,0.000795252388343215,0.0010007465025410056
1761505966970629600,6.357629638671875,0.00008501531556248665,-0.0007212029304355383,-0.000427718972787261
1761505966980665600,6.36766552734375,0.00005598645657300949,-0.0005702017806470394,0.00006869423668831587
1761505966990701600,6.37770166015625,-0.0019517792388796806,-0.0026699278969317675,0.0018482512095943093
1761505967000737800,6.38773779296875,-0.002664441242814064,0.003764269407838583,-0.0006905401824042201
1761505967010773800,6.397773681640625,0.00016971444711089134,0.0006475816480815411,-0.00028300611302256584
1761505967020809700,6.407809814453125,0.0007822411134839058,-0.0010081056971102953,0.000564145389944315
1761505967030846000,6.417845947265625,-0.0005048844031989574,-0.0014790077693760395,0.0019420061726123095
1761505967040882000,6.4278818359375,0.001535097137093544,0.0026646042242646217,-0.0008796131005510688
1761505967050919000,6.4379189453125,0.0018318011425435543,0.0009416567627340555,0.0005193831748329103
1761505967060955000,6.447954833984375,0.0020733498968183994,-0.0008743528742343187,0.0016688035102561116
1761505967070991400,6.457991455078125,0.00020636478438973427,0.0016690465854480863,0.0008581656729802489
1761505967081027300,6.46802734375,0.0015869475901126862,0.0005012503825128078,0.0014991885982453823
1761505967091063300,6.478063232421875,-0.00105179101228714,0.0010986787965521216,0.0008067413000389934
1761505967101099300,6.488099365234375,-0.0003005131147801876,-0.0025871358811855316,0.00005386571865528822
1761505967111135200,6.49813525390625,-0.0006553633138537407,0.00048127956688404083,0.000833665719255805
1761505967121171200,6.508171142578125,-0.0016575106419622898,-0.00021966430358588696,0.001773761585354805
1761505967131207200,6.518207275390625,-0.0013501071371138096,-0.000654466450214386,0.0012529697269201279
1761505967141243100,6.5282431640625,0.0014986763708293438,-0.0010672563221305609,0.0002646706998348236
1761505967151279000,6.538279052734375,0.0009935512207448483,0.0005691589321941137,-0.0008167922496795654
1761505967161315300,6.5483154296875,-0.0013351170346140862,0.00003546150401234627,-0.0003976105945184827
1761505967171351300,6.558351318359375,0.0012258836068212986,-0.0026555198710411787,-0.0013404248747974634
1761505967181387300,6.56838720703125,-0.00023778947070240974,0.001012718421407044,0.001513951108790934
1761505967191423200,6.57842333984375,0.0032744950149208307,-0.0010601473040878773,-0.0028261616826057434
1761505967201459200,6.588459228515625,0.0017445092089474201,0.00020458758808672428,0.00019652582705020905
1761505967211495200,6.5984951171875,0.00136472936719656,-0.0015519445296376944,-0.0009848900372162461
1761505967221531100,6.60853125,0.0008075963705778122,0.000011597294360399246,-0.0005268264794722199
1761505967231567400,6.6185673828125,-0.0001416429877281189,-0.0015751542523503304,0.0003661270020529628
1761505967241603300,6.628603271484375,0.002833374310284853,0.0008163645397871733,-0.0007132521132007241
1761505967251639300,6.638639404296875,-0.00012073013931512833,-0.0002765241079032421,0.0006265208357945085
1761505967261675300,6.64867529296875,0.0005437284708023071,0.002650556154549122,-0.00029120442923158407
1761505967271711200,6.658711181640625,-0.0006763334386050701,-0.0013127978891134262,-0.0012451255461201072
1761505967281747500,6.66874755859375,-0.0010814000852406025,-0.0009956154972314835,-0.00007413362618535757
1761505967291784200,6.6787841796875,-0.0003317659720778465,-0.0017859290819615126,-0.0004968247376382351
1761505967301820200,6.688820068359375,0.0008821031078696251,-0.0007723299786448479,-0.0019114959286525846
1761505967311856400,6.6988564453125,-0.00039581069722771645,0.00012579862959682941,0.0018612014828249812
1761505967321892400,6.708892333984375,0.000573313795030117,-0.000581004424020648,0.0006055210251361132
1761505967331928300,6.71892822265625,0.0008463063277304173,0.0017653879476711154,0.0006175620947033167
1761505967341964300,6.72896435546875,-0.0021710549481213093,-0.0007915131282061338,-0.00020775152370333672
1761505967352000300,6.739000244140625,0.0006738430820405483,-0.00033207167871296406,0.00001908338163048029
1761505967362036200,6.7490361328125,-0.0005805054679512978,0.0006074914708733559,-0.0017122374847531319
1761505967372072200,6.759072265625,-0.0007249652408063412,0.0006257328204810619,-0.00015956326387822628
1761505967382108200,6.769108154296875,-0.00035718269646167755,0.000340508297085762,-0.0009262873791158199
1761505967392144100,6.77914404296875,-0.0017569460906088352,0.00047058542259037495,0.0006481937598437071
1761505967402180000,6.78918017578125,-0.0015369690954685211,-0.0005262356717139482,-0.0003648727433755994
1761505967412216000,6.799216064453125,-0.0014319205656647682,0.0010369418887421489,-0.000163152813911438
1761505967422252300,6.809252197265625,-0.0002332320436835289,0.005466843955218792,-0.0004529047291725874
1761505967432288300,6.819288330078125,-0.00160575145855546,0.000738212838768959,0.0018978718435391784
1761505967442324200,6.82932421875,0.0001564621925354004,-0.0027145755011588335,0.0003766742302104831
1761505967452360200,6.839360107421875,0.00020005181431770325,-0.0005073533393442631,-0.001827301923185587
1761505967462396400,6.849396484375,-0.00026520248502492905,0.0022671278566122055,-0.0013015938457101583
1761505967472432400,6.859432373046875,-0.0011201854795217514,-0.001315105240792036,0.0003779378021135926
1761505967482468400,6.86946826171875,-0.001979321241378784,-0.002912735566496849,0.0010735554387792945
1761505967492504300,6.87950439453125,-0.0004465412348508835,-0.0007938893977552652,-0.00021749211009591818
1761505967502540300,6.889540283203125,0.0007156622596085072,-0.0018647464457899332,0.00031061272602528334
1761505967512576300,6.899576171875,0.003154088743031025,-0.0005311013665050268,-0.0008515960071235895
1761505967522612200,6.9096123046875,0.0009159683249890804,-0.00006797770038247108,0.0022845424246042967
1761505967532648400,6.9196484375,-0.0007704501040279865,0.0016176645876839757,0.0016659453976899385
1761505967542684400,6.929684326171875,-0.000638091005384922,-0.0031685687135905027,0.0002158541465178132
1761505967552721200,6.93972119140625,0.0030192018020898104,-0.0003617038019001484,0.0006426629843190312
1761505967562757400,6.94975732421875,-0.00017286278307437897,-0.0013854226563125849,-0.0005232689436525106
1761505967572793300,6.95979345703125,-0.002161244861781597,-0.0004496995825320482,0.001099906861782074
1761505967582829300,6.969829345703125,-0.0006299270316958427,-0.0013865998480468988,-0.00045271601993590593
1761505967592865300,6.979865234375,-0.0003844420425593853,0.0013797390274703503,0.00045777158811688423
1761505967602901200,6.9899013671875,0.0010400828905403614,0.0033731150906533003,-0.001051441882736981
1761505967612937200,6.999937255859375,-0.001469422597438097,0.002310932846739888,-0.00011079944670200348
1761505967622973200,7.00997314453125,-0.0010198811069130898,0.0016012003179639578,0.00024446623865514994
1761505967633009200,7.020009033203125,0.0016966876573860645,-0.0012745466083288193,0.0012132111005485058
1761505967643045000,7.030045166015625,0.00004153326153755188,0.0022317711263895035,-0.000043268315494060516
1761505967653081000,7.0400810546875,-0.0018857046961784363,0.0017911667237058282,0.0006337499944493175
1761505967663117000,7.050116943359375,-0.00028700893744826317,0.0013791756937280297,0.0015876942779868841
1761505967673153300,7.0601533203125,0.004178185947239399,-0.0028388130012899637,0.002931932220235467
1761505967683189200,7.070189208984375,-0.0013587921857833862,-0.0015892579685896635,0.002795312087982893
1761505967693225200,7.08022509765625,0.00012203305959701538,-0.0013914313167333603,-0.0009062279714271426
1761505967703261400,7.090261474609375,-0.0005586710758507252,-0.0022087558172643185,0.0006634392775595188
1761505967713297400,7.10029736328125,-0.0003409995697438717,-0.0005782353691756725,0.0008167201885953546
1761505967723333400,7.11033349609375,-0.0003625708632171154,0.00021911505609750748,-0.001612082589417696
1761505967733369300,7.120369384765625,0.0005235481075942516,-0.00007099262438714504,0.0007453830912709236
1761505967743405300,7.1304052734375,0.0023291714023798704,-0.001165285473689437,-0.00040164042729884386
1761505967753441300,7.140441162109375,0.0007144967094063759,-0.0029344235081225634,-0.0003185498062521219
1761505967763477200,7.150477294921875,0.0004527405835688114,-0.001869773492217064,-0.001530355541035533
1761505967773513200,7.16051318359375,-0.0025545014068484306,-0.001847478561103344,0.00008595152758061886
1761505967783549200,7.170549072265625,0.0003507412038743496,-0.0017886226996779442,-0.00025333522353321314
1761505967793585400,7.18058544921875,0.0010700789280235767,-0.001590860541909933,0.00012324051931500435
1761505967803621400,7.190621337890625,0.0008184104226529598,0.0025476920418441296,0.00010912586003541946
1761505967813657300,7.2006572265625,0.0009463070891797543,0.0010999258374795318,-0.0003865533508360386
1761505967823693300,7.210693359375,-0.003033521119505167,-0.0028029365930706263,-0.0006763051496818662
1761505967833730300,7.220730224609375,0.0007949485443532467,-0.0002885835710912943,-0.0021007324103266
1761505967843766300,7.230766357421875,-0.001913752406835556,0.0011471265461295843,-0.000030124676413834095
1761505967853802200,7.24080224609375,-0.0004414087161421776,0.0011347455438226461,-0.0011503186542540789
1761505967863838200,7.250838134765625,-0.00045126210898160934,-0.0012746162246912718,0.00023878621868789196
1761505967873874200,7.260874267578125,-0.0014897841028869152,-0.00462747598066926,-0.0007505355169996619
1761505967883910100,7.27091015625,-0.0003949585370719433,0.0035444339737296104,0.0002734498120844364
1761505967893946000,7.280946044921875,0.0005742460489273071,-0.00025513372384011745,0.0021804198622703552
1761505967903982000,7.290982177734375,-0.0009615989401936531,0.0022232038900256157,-0.0002787429839372635
1761505967914018000,7.30101806640625,-0.0015944736078381538,-0.000021054409444332123,0.0011678909650072455
1761505967924054300,7.31105419921875,0.0028383578173816204,0.0008761645294725895,-0.0008646335918456316
1761505967934090500,7.321090576171875,-0.0006755921058356762,0.0013932535657659173,-0.001306182355619967
1761505967944126500,7.33112646484375,-0.0006976961158216,0.0021908702328801155,-0.0003687497228384018
1761505967954162400,7.341162353515625,0.0007241046987473965,-0.002533957129344344,-0.00201742397621274
1761505967964198400,7.351198486328125,-0.0005568759515881538,-0.00033658300526440144,0.00012615439482033253
1761505967974234400,7.361234375,0.0007806578651070595,0.0001284817699342966,0.000373228220269084
1761505967984270300,7.371270263671875,0.00041260896250605583,-0.0002624702174216509,0.0013636578805744648
1761505967994306300,7.381306396484375,0.0010385806672275066,-0.0003341180272400379,-0.0006571755511686206
1761505968004342300,7.39134228515625,-0.0021492233499884605,0.0007095746695995331,0.0002988992491737008
1761505968014378200,7.401378173828125,0.0030533317476511,-0.0013031226117163897,0.00034177431371062994
1761505968024414200,7.411414306640625,-0.000386939849704504,-0.001436546677723527,0.0007183452835306525
1761505968034450200,7.4214501953125,-0.0020202412270009518,-0.0024740835651755333,-0.00006606418173760176
1761505968044486400,7.431486328125,-0.0013110414147377014,-0.00009827781468629837,-0.001863697892986238
1761505968054522400,7.4415224609375,-0.00022141309455037117,-0.0015171640552580357,-0.0002289799740538001
1761505968064558300,7.451558349609375,0.0014031152240931988,-0.0006633545272052288,-0.001805837731808424
1761505968074593500,7.461593505859375,-0.0009244750253856182,-0.0019077407196164131,-0.0007880484918132424
1761505968084629500,7.47162939453125,0.0018603922799229622,-0.0009372846689075232,0.0010806916980072856
1761505968094665500,7.48166552734375,0.0009214202873408794,-0.0005122642032802105,0.0003849170170724392
1761505968104701700,7.49170166015625,-0.0009236177429556847,-0.0013415724970400333,-0.00004491722211241722
1761505968114737700,7.501737548828125,-0.0008302233181893826,0.0019790083169937134,-0.0014376076869666576
1761505968124773600,7.511773681640625,0.0016257436946034431,0.002120954915881157,0.000552040000911802
1761505968134809900,7.521809814453125,0.002807758981361985,-0.0018120254389941692,0.0000061962055042386055
1761505968144845800,7.531845703125,-0.0008591474033892155,-0.0009385086596012115,-0.00014587026089429855
1761505968154881800,7.5418818359375,0.0011845515109598637,0.001131800003349781,0.00005216454155743122
1761505968164917800,7.551917724609375,0.002316128695383668,-0.0013862189371138811,-0.0007723501184955239
1761505968174953700,7.56195361328125,0.0011680405586957932,-0.0002631247043609619,0.00012787466403096914
1761505968184990700,7.57199072265625,-0.0001488928683102131,0.0011036094510927796,0.00046556349843740463
1761505968195026700,7.582026611328125,0.0010082018561661243,0.0015453388914465904,0.0004041235661134124
1761505968205062700,7.592062744140625,0.0009307037107646465,-0.000038709258660674095,0.0003268918953835964
1761505968215098600,7.6020986328125,0.0021375338546931744,-0.0018973017577081919,0.000405346043407917
1761505968225134600,7.612134521484375,-0.0009930119849741459,-0.0018640125636011362,-0.0006375478114932775
1761505968235170600,7.622170654296875,-0.0004901387728750706,0.0008148080669343472,0.000034038443118333817
1761505968245206500,7.63220654296875,0.0003253212198615074,0.0008752618450671434,-0.0011033976916223764
1761505968255242500,7.642242431640625,-0.0009597325697541237,0.0006327626761049032,-0.001618139329366386
1761505968265278500,7.652278564453125,-0.002468679565936327,-0.0024426558520644903,0.00037630193401128054
1761505968275314700,7.662314697265625,-0.0000533033162355423,-0.0006021864246577024,-0.0010438492754474282
1761505968285350700,7.6723505859375,-0.00030443957075476646,0.0002910376060754061,-0.00015701667871326208
1761505968295386600,7.68238671875,0.0007539489306509495,0.0009616089519113302,-0.0020694066770374775
1761505968305422600,7.692422607421875,-0.0008215773850679398,-0.0035479215439409018,-0.00023475498892366886
1761505968315458600,7.70245849609375,0.0023920126259326935,-0.0006035466212779284,0.00018947117496281862
1761505968325494500,7.71249462890625,0.0021845523733645678,-0.00040247803553938866,-0.00045341590885072947
1761505968335530800,7.72253076171875,-0.0008790637366473675,0.0006116901058703661,0.00008615455590188503
1761505968345566700,7.732566650390625,-0.0013160882517695427,0.0015611069975420833,0.00030799582600593567
1761505968355602700,7.742602783203125,0.001767849549651146,-0.00003407592885196209,0.0008213945548050106
1761505968365638700,7.752638671875,0.0034059600438922644,-0.0012394224759191275,0.0009337799274362624
1761505968375674600,7.762674560546875,0.00041036587208509445,-0.0007502622902393341,0.0005454227793961763
1761505968385710600,7.772710693359375,-0.0007939157076179981,-0.0016064683441072702,-0.000886026187799871
1761505968395746800,7.782746826171875,0.00068269157782197,-0.0018419916741549969,-0.0009763912530615926
1761505968405782800,7.79278271484375,0.002086976543068886,-0.002894739154726267,-0.0032310234382748604
1761505968415818800,7.80281884765625,-0.0009834165684878826,0.0009487180504947901,0.002696343930438161
1761505968425854700,7.812854736328125,0.0013678884133696556,0.002415054477751255,-0.00039212394040077925
1761505968435890700,7.822890625,0.0011909105814993382,-0.0009416036773473024,-0.00033499719575047493
1761505968445926700,7.8329267578125,0.0019563031382858753,-0.0007165665738284588,0.00010788650251924992
1761505968455962600,7.842962646484375,0.000999718438833952,0.0023723680060356855,0.0008937668753787875
1761505968465998600,7.85299853515625,0.0018319562077522278,0.00021121278405189514,0.00031852407846599817
1761505968476034600,7.86303466796875,0.0021818941459059715,0.00005335756577551365,-0.0024377848021686077
1761505968486070500,7.873070556640625,-0.0010232203640043736,-0.0012028554920107126,0.00010872981511056423
1761505968496106800,7.883106689453125,0.000025995541363954544,0.0011762018548324704,-0.0014834190951660275
1761505968506142700,7.893142822265625,-0.0003186170943081379,-0.0011247692164033651,0.0002505650045350194
1761505968516178700,7.9031787109375,-0.0007553622126579285,0.0008482988923788071,0.00048381939996033907
1761505968526214700,7.913214599609375,0.0007266872562468052,-0.0015586663503199816,0.002983462531119585
1761505968536250600,7.923250732421875,0.001122474204748869,0.002208646619692445,0.0021319054067134857
1761505968546286600,7.93328662109375,-0.0014477423392236233,-0.00005290983244776726,-0.0005317882169038057
1761505968556322600,7.943322509765625,-0.0025198860093951225,-0.00032918783836066723,0.0005592397646978498
1761505968566358500,7.953358642578125,-0.0006711198948323727,-0.0004860479384660721,0.0005291460547596216
1761505968576394500,7.96339453125,0.002258855849504471,-0.0006381392013281584,-0.00036399124655872583
1761505968586430500,7.973430419921875,-0.0002698157913982868,0.00013124803081154823,0.0011042093392461538
1761505968596466400,7.983466552734375,-0.001427442766726017,-0.0007455958984792233,0.0005641274037770927
1761505968606502700,7.993502685546875,0.0007523545064032078,-0.0021618648897856474,-0.0006540025351569057
1761505968616538600,8.00353857421875,0.0007396433502435684,0.000439557246863842,-0.0006220870418474078
1761505968626573600,8.013573486328125,0.0008171414956450462,-0.0009255793411284685,-0.0014410089934244752
1761505968636609500,8.023609619140625,-0.0019604195840656757,0.0007872611749917269,-0.0018984429771080613
1761505968646645500,8.0336455078125,-0.001799031626433134,0.00016434770077466965,0.0007905507809482515
1761505968656681500,8.043681396484375,0.0018376503139734268,-0.0002838016953319311,0.0018926996272057295
1761505968666717400,8.053717529296875,0.00045333942398428917,-0.0011181700974702835,0.0007858899189159274
1761505968676753400,8.06375341796875,-0.0018176375888288021,-0.0008876139763742685,0.002508186735212803
1761505968686789600,8.07378955078125,-0.00019204383715987206,-0.00030171871185302734,0.0008919141255319118
1761505968696825900,8.083825927734376,-0.0005536819808185101,0.0012815060326829553,0.0006447360501624644
1761505968706861800,8.09386181640625,0.0017763176001608372,0.0020652743987739086,-0.0005861769896000624
1761505968716897800,8.103897705078126,-0.0006435415707528591,-0.0023436332121491432,0.0009296924690715969
1761505968726933800,8.113933837890626,0.0006275852210819721,-0.001340420451015234,0.0006252931780181825
1761505968736969700,8.1239697265625,0.000020759180188179016,-0.002186043653637171,-0.0013341896701604128
1761505968747005700,8.134005615234376,-0.0006199972704052925,0.0003849719651043415,-0.0012305928394198418
1761505968757041700,8.144041748046876,-0.000059650279581546783,-0.0013159466907382011,-0.0018701350782066584
1761505968767077600,8.15407763671875,-0.00027829594910144806,-0.00030634202994406223,-0.0011319068726152182
1761505968777113600,8.164113525390626,0.00013841036707162857,0.00482471426948905,0.00046917900908738375
1761505968787149600,8.174149658203126,0.00021377764642238617,-0.0002121224533766508,0.000672378228046
1761505968797185500,8.184185546875,-0.0016359244473278522,0.08134342730045319,0.024320604279637337
1761505968807221800,8.1942216796875,-0.010066959075629711,0.608093798160553,0.12578704953193665
1761505968817257700,8.2042578125,-0.007812700234353542,0.3181123435497284,0.034384265542030334
1761505968827293700,8.214293701171876,0.002121423603966832,-0.2532467544078827,-0.03429945558309555
1761505968837329700,8.22432958984375,-0.00047345366328954697,-0.25855085253715515,-0.04778634011745453
1761505968847365600,8.23436572265625,-0.0021360646933317184,0.12835317850112915,0.022046536207199097
1761505968857401600,8.244401611328126,0.004335043020546436,-0.22218665480613708,-0.04119570925831795
1761505968867437600,8.2544375,0.0048117488622665405,-0.3093639016151428,-0.07190807908773422
1761505968877473500,8.2644736328125,-0.002282912377268076,0.04716416820883751,0.043530624359846115
1761505968887509500,8.274509521484376,0.003023169469088316,-0.037885744124650955,-0.0009553511627018452
